0,0.00017023086547851562,0.01635631531342565,obse,cracker_scene4,70,old
1,0.0023255348205566406,0.01635631531342565,obse,cracker_scene4,70,old
2,0.006861209869384766,0.0162654541760935,obse,cracker_scene4,70,old
3,0.011312484741210938,0.01619566081280171,obse,cracker_scene4,70,old
4,0.01577162742614746,0.01619566081280171,obse,cracker_scene4,70,old
5,0.020411252975463867,0.016181419419582798,obse,cracker_scene4,70,old
6,0.02474665641784668,0.016181419419582798,obse,cracker_scene4,70,old
7,0.029378414154052734,0.016125468623288296,obse,cracker_scene4,70,old
8,0.033650875091552734,0.016125468623288296,obse,cracker_scene4,70,old
9,0.03803539276123047,0.016125468623288296,obse,cracker_scene4,70,old
10,0.04207730293273926,0.01609343916848042,obse,cracker_scene4,70,old
11,0.046266794204711914,0.01609343916848042,obse,cracker_scene4,70,old
12,0.05093979835510254,0.016041006716908383,obse,cracker_scene4,70,old
13,0.05547738075256348,0.01607140816262516,obse,cracker_scene4,70,old
14,0.0597987174987793,0.01607140816262516,obse,cracker_scene4,70,old
15,0.06388711929321289,0.01607140816262516,obse,cracker_scene4,70,old
16,0.06817293167114258,0.01607140816262516,obse,cracker_scene4,70,old
17,0.07248592376708984,0.016002017905981367,obse,cracker_scene4,70,old
18,0.07667160034179688,0.016002017905981367,obse,cracker_scene4,70,old
19,0.08090734481811523,0.016302012137370186,obse,cracker_scene4,70,old
20,0.08517885208129883,0.016346411192319398,obse,cracker_scene4,70,old
21,0.09001278877258301,0.016266423060017014,obse,cracker_scene4,70,old
22,0.09407186508178711,0.016266423060017014,obse,cracker_scene4,70,old
23,0.09853744506835938,0.016238418594782606,obse,cracker_scene4,70,old
24,0.10269761085510254,0.016238418594782606,obse,cracker_scene4,70,old
25,0.10694289207458496,0.016270407508376366,obse,cracker_scene4,70,old
26,0.11108732223510742,0.016270407508376366,obse,cracker_scene4,70,old
27,0.11574816703796387,0.016203698638696633,obse,cracker_scene4,70,old
28,0.12038469314575195,0.016203698638696633,obse,cracker_scene4,70,old
29,0.12467408180236816,0.01624545496263355,obse,cracker_scene4,70,old
30,0.12888574600219727,0.01624545496263355,obse,cracker_scene4,70,old
31,0.13311767578125,0.01624545496263355,obse,cracker_scene4,70,old
32,0.13745880126953125,0.01625127152680559,obse,cracker_scene4,70,old
33,0.14217829704284668,0.016450049037665275,obse,cracker_scene4,70,old
34,0.14670634269714355,0.016450049037665275,obse,cracker_scene4,70,old
35,0.15107393264770508,0.016450049037665275,obse,cracker_scene4,70,old
36,0.15591740608215332,0.01646048549067488,obse,cracker_scene4,70,old
37,0.1607351303100586,0.01646048549067488,obse,cracker_scene4,70,old
38,0.16563129425048828,0.01646048549067488,obse,cracker_scene4,70,old
39,0.17043781280517578,0.01646048549067488,obse,cracker_scene4,70,old
40,0.17528700828552246,0.01646048549067488,obse,cracker_scene4,70,old
41,0.18068718910217285,0.015826025339529384,obse,cracker_scene4,70,old
42,0.1861722469329834,0.015655871979918214,obse,cracker_scene4,70,old
43,0.19085979461669922,0.01632539552683523,obse,cracker_scene4,70,old
44,0.19530129432678223,0.01632539552683523,obse,cracker_scene4,70,old
45,0.20019078254699707,0.01632539552683523,obse,cracker_scene4,70,old
46,0.20562052726745605,0.015596786370833145,obse,cracker_scene4,70,old
47,0.21014785766601562,0.015596786370833145,obse,cracker_scene4,70,old
48,0.21516704559326172,0.015596786370833145,obse,cracker_scene4,70,old
49,0.2201085090637207,0.01608024266963239,obse,cracker_scene4,70,old
50,0.22494220733642578,0.01608024266963239,obse,cracker_scene4,70,old
51,0.23006057739257812,0.01608024266963239,obse,cracker_scene4,70,old
52,0.23560547828674316,0.015591098111272192,obse,cracker_scene4,70,old
53,0.24067282676696777,0.016115210319998918,obse,cracker_scene4,70,old
