0,0.0001723766326904297,0.09758331462462065,obse,cracker_scene2,70,old
1,0.0022478103637695312,0.09758331462462065,obse,cracker_scene2,70,old
2,0.006658077239990234,0.09758331462462065,obse,cracker_scene2,70,old
3,0.01088571548461914,0.09761348682132027,obse,cracker_scene2,70,old
4,0.015163183212280273,0.09761348682132027,obse,cracker_scene2,70,old
5,0.01930856704711914,0.09761348682132027,obse,cracker_scene2,70,old
6,0.023665189743041992,0.09743965235704036,obse,cracker_scene2,70,old
7,0.027838468551635742,0.09743965235704036,obse,cracker_scene2,70,old
8,0.03204774856567383,0.09743965235704036,obse,cracker_scene2,70,old
9,0.03637838363647461,0.0975006991359521,obse,cracker_scene2,70,old
10,0.04044795036315918,0.0975006991359521,obse,cracker_scene2,70,old
11,0.04473590850830078,0.09754545871111105,obse,cracker_scene2,70,old
12,0.04903101921081543,0.09754545871111105,obse,cracker_scene2,70,old
13,0.053328514099121094,0.09399437134735518,obse,cracker_scene2,70,old
14,0.05782771110534668,0.0932266332401836,obse,cracker_scene2,70,old
15,0.06192636489868164,0.0932266332401836,obse,cracker_scene2,70,old
16,0.06653308868408203,0.09318706876474468,obse,cracker_scene2,70,old
17,0.07075953483581543,0.09318706876474468,obse,cracker_scene2,70,old
18,0.0750284194946289,0.09318706876474468,obse,cracker_scene2,70,old
19,0.07922649383544922,0.09320945031326706,obse,cracker_scene2,70,old
20,0.08423304557800293,0.09317911405850118,obse,cracker_scene2,70,old
21,0.0894014835357666,0.09313097710532933,obse,cracker_scene2,70,old
22,0.09422159194946289,0.09313097710532933,obse,cracker_scene2,70,old
23,0.09965205192565918,0.09312283120167533,obse,cracker_scene2,70,old
24,0.10458731651306152,0.09277972593842558,obse,cracker_scene2,70,old
25,0.10962557792663574,0.09277972593842558,obse,cracker_scene2,70,old
26,0.11463689804077148,0.09277972593842558,obse,cracker_scene2,70,old
27,0.11954879760742188,0.09278003280541801,obse,cracker_scene2,70,old
28,0.12460637092590332,0.09792669157335578,obse,cracker_scene2,70,old
29,0.1299152374267578,0.09796485561880759,obse,cracker_scene2,70,old
30,0.13436150550842285,0.09796485561880759,obse,cracker_scene2,70,old
31,0.13855624198913574,0.09796485561880759,obse,cracker_scene2,70,old
32,0.14279675483703613,0.09796485561880759,obse,cracker_scene2,70,old
33,0.14728498458862305,0.09791843649050051,obse,cracker_scene2,70,old
34,0.15153002738952637,0.09787602610148977,obse,cracker_scene2,70,old
35,0.15601658821105957,0.0978188817684497,obse,cracker_scene2,70,old
36,0.16052722930908203,0.0978188817684497,obse,cracker_scene2,70,old
37,0.1663661003112793,0.09805405811552241,obse,cracker_scene2,70,old
38,0.1719987392425537,0.0979502801258065,obse,cracker_scene2,70,old
39,0.17650246620178223,0.0979502801258065,obse,cracker_scene2,70,old
40,0.18085908889770508,0.0979502801258065,obse,cracker_scene2,70,old
41,0.18644309043884277,0.0979502801258065,obse,cracker_scene2,70,old
42,0.19099068641662598,0.09799160300401344,obse,cracker_scene2,70,old
43,0.19516515731811523,0.09799160300401344,obse,cracker_scene2,70,old
44,0.20032429695129395,0.09659509586827134,obse,cracker_scene2,70,old
45,0.20514655113220215,0.09608288375572986,obse,cracker_scene2,70,old
46,0.2102043628692627,0.09620564851602939,obse,cracker_scene2,70,old
47,0.21545696258544922,0.09647744732328496,obse,cracker_scene2,70,old
48,0.2202908992767334,0.0964464200130521,obse,cracker_scene2,70,old
49,0.2258749008178711,0.09635854019926547,obse,cracker_scene2,70,old
50,0.23007440567016602,0.09635854019926547,obse,cracker_scene2,70,old
51,0.2348620891571045,0.09589662505527907,obse,cracker_scene2,70,old
52,0.24034380912780762,0.09591427445163937,obse,cracker_scene2,70,old
53,0.24512147903442383,0.09591427445163937,obse,cracker_scene2,70,old
54,0.24999237060546875,0.09595065668033939,obse,cracker_scene2,70,old
55,0.2548537254333496,0.09594107828161984,obse,cracker_scene2,70,old
56,0.2599649429321289,0.09893654407791135,obse,cracker_scene2,70,old
57,0.2646520137786865,0.0993905992193484,obse,cracker_scene2,70,old
58,0.2690913677215576,0.0993905992193484,obse,cracker_scene2,70,old
59,0.2743039131164551,0.0994275138006842,obse,cracker_scene2,70,old
60,0.2795414924621582,0.0994610576915643,obse,cracker_scene2,70,old
61,0.28440380096435547,0.0994610576915643,obse,cracker_scene2,70,old
62,0.28940463066101074,0.09947966958237112,obse,cracker_scene2,70,old
63,0.29441308975219727,0.09946611540728358,obse,cracker_scene2,70,old
64,0.2994730472564697,0.09945263173409079,obse,cracker_scene2,70,old
65,0.3044102191925049,0.09947547866218678,obse,cracker_scene2,70,old
66,0.30915403366088867,0.09947547866218678,obse,cracker_scene2,70,old
67,0.31386351585388184,0.09947547866218678,obse,cracker_scene2,70,old
68,0.3186933994293213,0.10001644889333348,obse,cracker_scene2,70,old
69,0.32306766510009766,0.10004195711206389,obse,cracker_scene2,70,old
70,0.32721519470214844,0.10004195711206389,obse,cracker_scene2,70,old
71,0.33148837089538574,0.11084380333657082,obse,cracker_scene2,70,old
72,0.3360013961791992,0.11174840015852829,obse,cracker_scene2,70,old
73,0.35428571701049805,0.11172190510909365,obse,cracker_scene2,70,old
74,0.3584785461425781,0.11172190510909365,obse,cracker_scene2,70,old
75,0.3633995056152344,0.11186197727896431,obse,cracker_scene2,70,old
76,0.36768460273742676,0.11186197727896431,obse,cracker_scene2,70,old
77,0.3718690872192383,0.11186197727896431,obse,cracker_scene2,70,old
78,0.37650012969970703,0.11187837030233773,obse,cracker_scene2,70,old
79,0.3811829090118408,0.11178979488783782,obse,cracker_scene2,70,old
80,0.3855421543121338,0.11452288687237588,obse,cracker_scene2,70,old
81,0.38976097106933594,0.11452288687237588,obse,cracker_scene2,70,old
82,0.39394497871398926,0.11452288687237588,obse,cracker_scene2,70,old
83,0.3981931209564209,0.11452288687237588,obse,cracker_scene2,70,old
84,0.4026811122894287,0.11764989871114022,obse,cracker_scene2,70,old
85,0.4070875644683838,0.1171323147691689,obse,cracker_scene2,70,old
86,0.4117271900177002,0.11818012865308757,obse,cracker_scene2,70,old
87,0.41594648361206055,0.11824596816488492,obse,cracker_scene2,70,old
88,0.42035603523254395,0.11875150351079437,obse,cracker_scene2,70,old
89,0.4245598316192627,0.1182327630235739,obse,cracker_scene2,70,old
90,0.4290626049041748,0.1182127696087328,obse,cracker_scene2,70,old
91,0.43352389335632324,0.1182127696087328,obse,cracker_scene2,70,old
92,0.4378976821899414,0.1182438539670735,obse,cracker_scene2,70,old
93,0.44204163551330566,0.1182438539670735,obse,cracker_scene2,70,old
94,0.4463951587677002,0.1182438539670735,obse,cracker_scene2,70,old
95,0.4511270523071289,0.1182438539670735,obse,cracker_scene2,70,old
96,0.45612144470214844,0.11823183542650417,obse,cracker_scene2,70,old
97,0.46122241020202637,0.11823382994793319,obse,cracker_scene2,70,old
98,0.46641016006469727,0.13458643235405998,obse,cracker_scene2,70,old
99,0.47131848335266113,0.13456812416196282,obse,cracker_scene2,70,old
100,0.4763956069946289,0.1366536894867571,obse,cracker_scene2,70,old
101,0.48146653175354004,0.13716635761154589,obse,cracker_scene2,70,old
102,0.4855632781982422,0.13716635761154589,obse,cracker_scene2,70,old
103,0.49033379554748535,0.13716635761154589,obse,cracker_scene2,70,old
104,0.4947025775909424,0.1366065012866398,obse,cracker_scene2,70,old
105,0.49943065643310547,0.1366065012866398,obse,cracker_scene2,70,old
106,0.5043799877166748,0.13648698202081783,obse,cracker_scene2,70,old
107,0.5093693733215332,0.13648698202081783,obse,cracker_scene2,70,old
108,0.5141057968139648,0.13648698202081783,obse,cracker_scene2,70,old
109,0.5188605785369873,0.13648698202081783,obse,cracker_scene2,70,old
110,0.5238022804260254,0.14789861022463327,obse,cracker_scene2,70,old
111,0.5285444259643555,0.14789861022463327,obse,cracker_scene2,70,old
112,0.5333640575408936,0.14789861022463327,obse,cracker_scene2,70,old
113,0.5381605625152588,0.14789861022463327,obse,cracker_scene2,70,old
114,0.5435731410980225,0.15495499076814137,obse,cracker_scene2,70,old
115,0.5484182834625244,0.1547816370925273,obse,cracker_scene2,70,old
116,0.5536997318267822,0.1544482648623358,obse,cracker_scene2,70,old
117,0.5586984157562256,0.15499351701337846,obse,cracker_scene2,70,old
118,0.5630762577056885,0.15499351701337846,obse,cracker_scene2,70,old
119,0.5672762393951416,0.15499351701337846,obse,cracker_scene2,70,old
120,0.5722370147705078,0.15525796856729968,obse,cracker_scene2,70,old
121,0.5769410133361816,0.15525796856729968,obse,cracker_scene2,70,old
122,0.5816268920898438,0.15523881245935636,obse,cracker_scene2,70,old
123,0.5864832401275635,0.15520265630063335,obse,cracker_scene2,70,old
124,0.5911579132080078,0.15520265630063335,obse,cracker_scene2,70,old
125,0.5959765911102295,0.15520265630063335,obse,cracker_scene2,70,old
126,0.6010143756866455,0.170702445172088,obse,cracker_scene2,70,old
127,0.6060154438018799,0.17079534708927735,obse,cracker_scene2,70,old
128,0.6106595993041992,0.17079534708927735,obse,cracker_scene2,70,old
129,0.6155738830566406,0.17102302577410633,obse,cracker_scene2,70,old
130,0.620222806930542,0.17102302577410633,obse,cracker_scene2,70,old
131,0.6251223087310791,0.17097568143616915,obse,cracker_scene2,70,old
132,0.630516767501831,0.17018812447183151,obse,cracker_scene2,70,old
133,0.635218620300293,0.1701995642114964,obse,cracker_scene2,70,old
134,0.6400344371795654,0.16998222846521926,obse,cracker_scene2,70,old
135,0.6446964740753174,0.16998222846521926,obse,cracker_scene2,70,old
136,0.649890661239624,0.16687658052697607,obse,cracker_scene2,70,old
137,0.6549079418182373,0.18210725441882225,obse,cracker_scene2,70,old
138,0.6594662666320801,0.18210725441882225,obse,cracker_scene2,70,old
139,0.6643965244293213,0.17984452201453927,obse,cracker_scene2,70,old
140,0.6691408157348633,0.17984452201453927,obse,cracker_scene2,70,old
141,0.6738307476043701,0.17984452201453927,obse,cracker_scene2,70,old
142,0.6787257194519043,0.17974086853537052,obse,cracker_scene2,70,old
143,0.6833162307739258,0.17974086853537052,obse,cracker_scene2,70,old
144,0.6880512237548828,0.17959908027119198,obse,cracker_scene2,70,old
145,0.693183183670044,0.17963972169995213,obse,cracker_scene2,70,old
146,0.6979937553405762,0.17964740667810908,obse,cracker_scene2,70,old
147,0.7028789520263672,0.17964740667810908,obse,cracker_scene2,70,old
148,0.707761287689209,0.18020641356000322,obse,cracker_scene2,70,old
149,0.7126853466033936,0.18020641356000322,obse,cracker_scene2,70,old
150,0.7175891399383545,0.18916598184499023,obse,cracker_scene2,70,old
151,0.7224137783050537,0.18916598184499023,obse,cracker_scene2,70,old
152,0.7273752689361572,0.1907637459606537,obse,cracker_scene2,70,old
153,0.7320067882537842,0.1907637459606537,obse,cracker_scene2,70,old
154,0.7370505332946777,0.19201943166529123,obse,cracker_scene2,70,old
155,0.7419798374176025,0.19201943166529123,obse,cracker_scene2,70,old
156,0.7468066215515137,0.19201943166529123,obse,cracker_scene2,70,old
157,0.7516405582427979,0.19200926770838045,obse,cracker_scene2,70,old
158,0.7565658092498779,0.19286634687555626,obse,cracker_scene2,70,old
159,0.7613582611083984,0.1932110278217687,obse,cracker_scene2,70,old
160,0.7660694122314453,0.1932110278217687,obse,cracker_scene2,70,old
161,0.7709593772888184,0.19404330695717142,obse,cracker_scene2,70,old
162,0.7758755683898926,0.19404330695717142,obse,cracker_scene2,70,old
163,0.780595064163208,0.19404330695717142,obse,cracker_scene2,70,old
164,0.7853920459747314,0.19404330695717142,obse,cracker_scene2,70,old
165,0.7903382778167725,0.20327307395620586,obse,cracker_scene2,70,old
166,0.794989824295044,0.20327307395620586,obse,cracker_scene2,70,old
167,0.7997357845306396,0.20397821213267253,obse,cracker_scene2,70,old
168,0.8046789169311523,0.20438753359992035,obse,cracker_scene2,70,old
169,0.8092565536499023,0.20438753359992035,obse,cracker_scene2,70,old
170,0.8139140605926514,0.20438753359992035,obse,cracker_scene2,70,old
171,0.8186910152435303,0.2040384278552576,obse,cracker_scene2,70,old
172,0.8237557411193848,0.20399011839299774,obse,cracker_scene2,70,old
173,0.8289103507995605,0.2045488200857548,obse,cracker_scene2,70,old
174,0.8340027332305908,0.2028735494491496,obse,cracker_scene2,70,old
175,0.838676929473877,0.2028735494491496,obse,cracker_scene2,70,old
176,0.8434708118438721,0.20030769398224102,obse,cracker_scene2,70,old
177,0.8479607105255127,0.20030769398224102,obse,cracker_scene2,70,old
178,0.8526408672332764,0.20030769398224102,obse,cracker_scene2,70,old
179,0.8575117588043213,0.19717423506872667,obse,cracker_scene2,70,old
180,0.8622140884399414,0.19717423506872667,obse,cracker_scene2,70,old
181,0.86653733253479,0.19717423506872667,obse,cracker_scene2,70,old
182,0.8707590103149414,0.19728757185353363,obse,cracker_scene2,70,old
183,0.8761954307556152,0.19609701045911265,obse,cracker_scene2,70,old
184,0.8810992240905762,0.19063746322916497,obse,cracker_scene2,70,old
185,0.8853962421417236,0.19063746322916497,obse,cracker_scene2,70,old
186,0.8897290229797363,0.19065772308301732,obse,cracker_scene2,70,old
187,0.8941876888275146,0.18540746750478299,obse,cracker_scene2,70,old
188,0.8988490104675293,0.18540746750478299,obse,cracker_scene2,70,old
189,0.9037516117095947,0.17968051952193687,obse,cracker_scene2,70,old
190,0.9083468914031982,0.17968051952193687,obse,cracker_scene2,70,old
191,0.9132080078125,0.16241741799236298,obse,cracker_scene2,70,old
192,0.9181034564971924,0.16268724784252075,obse,cracker_scene2,70,old
193,0.923008918762207,0.16477075872418112,obse,cracker_scene2,70,old
194,0.9277560710906982,0.16477075872418112,obse,cracker_scene2,70,old
195,0.9324474334716797,0.16328873436185365,obse,cracker_scene2,70,old
196,0.9368793964385986,0.16328873436185365,obse,cracker_scene2,70,old
197,0.9413557052612305,0.16328873436185365,obse,cracker_scene2,70,old
198,0.945777416229248,0.16327980756067273,obse,cracker_scene2,70,old
199,0.9499943256378174,0.16327980756067273,obse,cracker_scene2,70,old
200,0.954538106918335,0.1615312320931066,obse,cracker_scene2,70,old
201,0.9590351581573486,0.1615312320931066,obse,cracker_scene2,70,old
202,0.9636359214782715,0.1615312320931066,obse,cracker_scene2,70,old
203,0.9678404331207275,0.16136811614340107,obse,cracker_scene2,70,old
204,0.9721481800079346,0.16135165016823194,obse,cracker_scene2,70,old
205,0.9764664173126221,0.16061073971981976,obse,cracker_scene2,70,old
206,0.9804782867431641,0.15999491985849712,obse,cracker_scene2,70,old
207,0.9844017028808594,0.15999491985849712,obse,cracker_scene2,70,old
208,0.9888992309570312,0.16871184338289247,obse,cracker_scene2,70,old
209,0.9932501316070557,0.16871184338289247,obse,cracker_scene2,70,old
210,0.997772216796875,0.16776734812004168,obse,cracker_scene2,70,old
211,1.0019962787628174,0.16776734812004168,obse,cracker_scene2,70,old
212,1.0062716007232666,0.16776734812004168,obse,cracker_scene2,70,old
213,1.0107290744781494,0.1668165294887416,obse,cracker_scene2,70,old
214,1.0151689052581787,0.1668165294887416,obse,cracker_scene2,70,old
215,1.0192720890045166,0.16569687837567137,obse,cracker_scene2,70,old
216,1.023714303970337,0.16550387511529596,obse,cracker_scene2,70,old
217,1.027998924255371,0.16432799201591664,obse,cracker_scene2,70,old
218,1.0323827266693115,0.16432799201591664,obse,cracker_scene2,70,old
219,1.036529302597046,0.16432799201591664,obse,cracker_scene2,70,old
220,1.0416290760040283,0.1623861067029295,obse,cracker_scene2,70,old
221,1.0460855960845947,0.1571263187224571,obse,cracker_scene2,70,old
222,1.0503005981445312,0.1571263187224571,obse,cracker_scene2,70,old
223,1.054856538772583,0.15679457869068789,obse,cracker_scene2,70,old
224,1.0591316223144531,0.16565848582037998,obse,cracker_scene2,70,old
225,1.0634546279907227,0.16565848582037998,obse,cracker_scene2,70,old
226,1.0681779384613037,0.16484876058125167,obse,cracker_scene2,70,old
227,1.0723934173583984,0.16484876058125167,obse,cracker_scene2,70,old
228,1.0766799449920654,0.16511467889285308,obse,cracker_scene2,70,old
229,1.0811750888824463,0.16475417245359236,obse,cracker_scene2,70,old
230,1.085352897644043,0.16475417245359236,obse,cracker_scene2,70,old
231,1.0899417400360107,0.163731200866876,obse,cracker_scene2,70,old
232,1.0942234992980957,0.163731200866876,obse,cracker_scene2,70,old
233,1.0984735488891602,0.163731200866876,obse,cracker_scene2,70,old
234,1.1028037071228027,0.16221788017324884,obse,cracker_scene2,70,old
235,1.1070961952209473,0.16221788017324884,obse,cracker_scene2,70,old
236,1.1115727424621582,0.16118676762949735,obse,cracker_scene2,70,old
237,1.1157782077789307,0.16118676762949735,obse,cracker_scene2,70,old
238,1.119896411895752,0.16118676762949735,obse,cracker_scene2,70,old
239,1.1244728565216064,0.1598154907830508,obse,cracker_scene2,70,old
240,1.1292533874511719,0.16454937018672278,obse,cracker_scene2,70,old
241,1.1336920261383057,0.16454937018672278,obse,cracker_scene2,70,old
242,1.1382229328155518,0.1645696758459086,obse,cracker_scene2,70,old
243,1.1429131031036377,0.1634429275600524,obse,cracker_scene2,70,old
244,1.1469523906707764,0.1634429275600524,obse,cracker_scene2,70,old
245,1.1513612270355225,0.1614732660213539,obse,cracker_scene2,70,old
246,1.1556179523468018,0.1614732660213539,obse,cracker_scene2,70,old
247,1.1599721908569336,0.1614732660213539,obse,cracker_scene2,70,old
248,1.1643023490905762,0.16005359965097252,obse,cracker_scene2,70,old
249,1.1686909198760986,0.16006560864017957,obse,cracker_scene2,70,old
250,1.1732730865478516,0.15876608014913698,obse,cracker_scene2,70,old
251,1.1774640083312988,0.1510602847976521,obse,cracker_scene2,70,old
252,1.1817703247070312,0.15112488296233628,obse,cracker_scene2,70,old
253,1.186277151107788,0.15112488296233628,obse,cracker_scene2,70,old
254,1.19041109085083,0.15112488296233628,obse,cracker_scene2,70,old
255,1.1947758197784424,0.14955503697877787,obse,cracker_scene2,70,old
256,1.1994428634643555,0.14785380992007569,obse,cracker_scene2,70,old
257,1.203690528869629,0.14785380992007569,obse,cracker_scene2,70,old
258,1.2083821296691895,0.14975555782956299,obse,cracker_scene2,70,old
259,1.2128102779388428,0.14975555782956299,obse,cracker_scene2,70,old
260,1.2170600891113281,0.14975555782956299,obse,cracker_scene2,70,old
261,1.2218067646026611,0.14816786420092265,obse,cracker_scene2,70,old
262,1.2261488437652588,0.14682246259322623,obse,cracker_scene2,70,old
263,1.230377435684204,0.1459264332527268,obse,cracker_scene2,70,old
264,1.2348570823669434,0.14481912682846534,obse,cracker_scene2,70,old
265,1.2391464710235596,0.14481912682846534,obse,cracker_scene2,70,old
266,1.2434349060058594,0.14481912682846534,obse,cracker_scene2,70,old
267,1.2482397556304932,0.15279090550327637,obse,cracker_scene2,70,old
268,1.2522697448730469,0.15279090550327637,obse,cracker_scene2,70,old
269,1.2566635608673096,0.15400214700565534,obse,cracker_scene2,70,old
270,1.2608230113983154,0.15400214700565534,obse,cracker_scene2,70,old
271,1.265838384628296,0.15214810839417314,obse,cracker_scene2,70,old
272,1.2703144550323486,0.15222960603198862,obse,cracker_scene2,70,old
273,1.2745835781097412,0.15222960603198862,obse,cracker_scene2,70,old
274,1.2788290977478027,0.15222960603198862,obse,cracker_scene2,70,old
275,1.2832493782043457,0.1513526075067252,obse,cracker_scene2,70,old
276,1.2878234386444092,0.15067139616489766,obse,cracker_scene2,70,old
277,1.291776180267334,0.15067139616489766,obse,cracker_scene2,70,old
278,1.2961745262145996,0.14976953050114833,obse,cracker_scene2,70,old
279,1.300433874130249,0.14976953050114833,obse,cracker_scene2,70,old
