0,0.00022935867309570312,0.08153173374329345,obse,cracker_scene1,70,old
1,0.0022737979888916016,0.08153173374329345,obse,cracker_scene1,70,old
2,0.0071430206298828125,0.08144575169983373,obse,cracker_scene1,70,old
3,0.011611223220825195,0.0815195899903512,obse,cracker_scene1,70,old
4,0.015994787216186523,0.08144518216074884,obse,cracker_scene1,70,old
5,0.02068948745727539,0.08144518216074884,obse,cracker_scene1,70,old
6,0.02492499351501465,0.08144518216074884,obse,cracker_scene1,70,old
7,0.029419898986816406,0.08153572489718931,obse,cracker_scene1,70,old
8,0.033907413482666016,0.08144589504345202,obse,cracker_scene1,70,old
9,0.03794384002685547,0.08144589504345202,obse,cracker_scene1,70,old
10,0.04229307174682617,0.08145521552829187,obse,cracker_scene1,70,old
11,0.04642295837402344,0.08145521552829187,obse,cracker_scene1,70,old
12,0.05076169967651367,0.08128346907006795,obse,cracker_scene1,70,old
13,0.05502009391784668,0.081042902894005,obse,cracker_scene1,70,old
14,0.05983591079711914,0.08081864275775887,obse,cracker_scene1,70,old
15,0.06383037567138672,0.08081864275775887,obse,cracker_scene1,70,old
16,0.06816935539245605,0.08082933988549958,obse,cracker_scene1,70,old
17,0.07240557670593262,0.08082933988549958,obse,cracker_scene1,70,old
18,0.07666373252868652,0.0808864286125871,obse,cracker_scene1,70,old
19,0.08103418350219727,0.08082417170774922,obse,cracker_scene1,70,old
20,0.08552885055541992,0.08053172836721355,obse,cracker_scene1,70,old
21,0.09006595611572266,0.0802766454914728,obse,cracker_scene1,70,old
22,0.0940554141998291,0.0802766454914728,obse,cracker_scene1,70,old
23,0.09826970100402832,0.08027560308717507,obse,cracker_scene1,70,old
24,0.10246515274047852,0.08012325779925347,obse,cracker_scene1,70,old
25,0.10664153099060059,0.08001491797171016,obse,cracker_scene1,70,old
26,0.11099696159362793,0.08003931176581892,obse,cracker_scene1,70,old
27,0.11526608467102051,0.08003931176581892,obse,cracker_scene1,70,old
28,0.1198873519897461,0.07994289285828876,obse,cracker_scene1,70,old
29,0.1246347427368164,0.07970063032097374,obse,cracker_scene1,70,old
30,0.1288776397705078,0.07970063032097374,obse,cracker_scene1,70,old
31,0.13347768783569336,0.07952341003004892,obse,cracker_scene1,70,old
32,0.13748431205749512,0.07952341003004892,obse,cracker_scene1,70,old
33,0.1417548656463623,0.07954284206512517,obse,cracker_scene1,70,old
34,0.146148681640625,0.07937069268845658,obse,cracker_scene1,70,old
35,0.15087532997131348,0.07928516307819937,obse,cracker_scene1,70,old
36,0.15491628646850586,0.07928516307819937,obse,cracker_scene1,70,old
37,0.15946483612060547,0.07931244298502521,obse,cracker_scene1,70,old
38,0.1636974811553955,0.07931244298502521,obse,cracker_scene1,70,old
39,0.16810846328735352,0.07931244298502521,obse,cracker_scene1,70,old
40,0.17242646217346191,0.07931244298502521,obse,cracker_scene1,70,old
41,0.17720985412597656,0.07924934241304808,obse,cracker_scene1,70,old
42,0.18224525451660156,0.07890032957528932,obse,cracker_scene1,70,old
43,0.18653488159179688,0.07890032957528932,obse,cracker_scene1,70,old
44,0.1907367706298828,0.07890032957528932,obse,cracker_scene1,70,old
45,0.19487953186035156,0.07890032957528932,obse,cracker_scene1,70,old
46,0.19921422004699707,0.07869576858490743,obse,cracker_scene1,70,old
47,0.20339369773864746,0.07869576858490743,obse,cracker_scene1,70,old
48,0.20825839042663574,0.07869576858490743,obse,cracker_scene1,70,old
49,0.21464991569519043,0.07869576858490743,obse,cracker_scene1,70,old
50,0.21995258331298828,0.07851392807826671,obse,cracker_scene1,70,old
51,0.22426056861877441,0.07826431469096189,obse,cracker_scene1,70,old
52,0.22882819175720215,0.07755618929741218,obse,cracker_scene1,70,old
53,0.23345541954040527,0.07744686756536544,obse,cracker_scene1,70,old
54,0.23830223083496094,0.07744686756536544,obse,cracker_scene1,70,old
55,0.24314069747924805,0.07744686756536544,obse,cracker_scene1,70,old
56,0.24784183502197266,0.07718161470353274,obse,cracker_scene1,70,old
57,0.25220227241516113,0.07712531600582564,obse,cracker_scene1,70,old
58,0.25657176971435547,0.07712531600582564,obse,cracker_scene1,70,old
59,0.2614576816558838,0.07704981686456201,obse,cracker_scene1,70,old
60,0.26616740226745605,0.07704981686456201,obse,cracker_scene1,70,old
61,0.27079343795776367,0.07686490005564275,obse,cracker_scene1,70,old
62,0.2749979496002197,0.07686490005564275,obse,cracker_scene1,70,old
63,0.27953124046325684,0.07706461021469349,obse,cracker_scene1,70,old
64,0.2839539051055908,0.07684297718914007,obse,cracker_scene1,70,old
65,0.28794193267822266,0.07684297718914007,obse,cracker_scene1,70,old
66,0.2927236557006836,0.07684297718914007,obse,cracker_scene1,70,old
67,0.29694080352783203,0.07684297718914007,obse,cracker_scene1,70,old
68,0.301084041595459,0.07684297718914007,obse,cracker_scene1,70,old
69,0.30546998977661133,0.07684297718914007,obse,cracker_scene1,70,old
70,0.31124067306518555,0.07642270021766268,obse,cracker_scene1,70,old
71,0.3307182788848877,0.07624070813902527,obse,cracker_scene1,70,old
72,0.3349020481109619,0.07624070813902527,obse,cracker_scene1,70,old
73,0.3399512767791748,0.07604250194757205,obse,cracker_scene1,70,old
74,0.3441030979156494,0.07604250194757205,obse,cracker_scene1,70,old
75,0.34850168228149414,0.07595689102433209,obse,cracker_scene1,70,old
76,0.3529212474822998,0.07584475656330612,obse,cracker_scene1,70,old
77,0.35726308822631836,0.07584475656330612,obse,cracker_scene1,70,old
78,0.36128902435302734,0.07584475656330612,obse,cracker_scene1,70,old
79,0.3658006191253662,0.07580162013327843,obse,cracker_scene1,70,old
80,0.37004637718200684,0.07580162013327843,obse,cracker_scene1,70,old
81,0.37476539611816406,0.07568368678143167,obse,cracker_scene1,70,old
82,0.3797178268432617,0.07552028952804588,obse,cracker_scene1,70,old
83,0.3847367763519287,0.07552028952804588,obse,cracker_scene1,70,old
84,0.38966965675354004,0.07553732733779103,obse,cracker_scene1,70,old
85,0.3944985866546631,0.07553732733779103,obse,cracker_scene1,70,old
