0,0.00020241737365722656,0.10833175534053383,obse,cracker_scene1,70,old
1,0.002266407012939453,0.10833175534053383,obse,cracker_scene1,70,old
2,0.0069773197174072266,0.10827344983192413,obse,cracker_scene1,70,old
3,0.011377573013305664,0.1082387019806466,obse,cracker_scene1,70,old
4,0.015894651412963867,0.1082387019806466,obse,cracker_scene1,70,old
5,0.020136356353759766,0.1082387019806466,obse,cracker_scene1,70,old
6,0.02435159683227539,0.10839217421031289,obse,cracker_scene1,70,old
7,0.028682708740234375,0.10839217421031289,obse,cracker_scene1,70,old
8,0.033060312271118164,0.10839261890416492,obse,cracker_scene1,70,old
9,0.037738800048828125,0.10838793729570809,obse,cracker_scene1,70,old
10,0.042250633239746094,0.10837169958849653,obse,cracker_scene1,70,old
11,0.04648637771606445,0.10837169958849653,obse,cracker_scene1,70,old
12,0.05115342140197754,0.10855267897581627,obse,cracker_scene1,70,old
13,0.05556130409240723,0.10855267897581627,obse,cracker_scene1,70,old
14,0.060034751892089844,0.10855267897581627,obse,cracker_scene1,70,old
15,0.06450867652893066,0.10855267897581627,obse,cracker_scene1,70,old
16,0.06886172294616699,0.10841905802245423,obse,cracker_scene1,70,old
17,0.0732421875,0.10846545839458618,obse,cracker_scene1,70,old
18,0.0777444839477539,0.10846545839458618,obse,cracker_scene1,70,old
19,0.08211040496826172,0.10839652414995382,obse,cracker_scene1,70,old
20,0.08681106567382812,0.10810835645477897,obse,cracker_scene1,70,old
21,0.09114909172058105,0.10810835645477897,obse,cracker_scene1,70,old
22,0.09546232223510742,0.10810316332150946,obse,cracker_scene1,70,old
23,0.10018467903137207,0.10861651479857697,obse,cracker_scene1,70,old
24,0.10444521903991699,0.10861651479857697,obse,cracker_scene1,70,old
25,0.10869169235229492,0.10861651479857697,obse,cracker_scene1,70,old
26,0.11362123489379883,0.10844949787052936,obse,cracker_scene1,70,old
27,0.11791825294494629,0.10849940062870887,obse,cracker_scene1,70,old
28,0.12272906303405762,0.10853319622335166,obse,cracker_scene1,70,old
29,0.12715768814086914,0.10843637984200805,obse,cracker_scene1,70,old
30,0.1314547061920166,0.10843637984200805,obse,cracker_scene1,70,old
31,0.13636088371276855,0.10835500228073897,obse,cracker_scene1,70,old
32,0.14069724082946777,0.10835500228073897,obse,cracker_scene1,70,old
33,0.14542365074157715,0.10835634456076142,obse,cracker_scene1,70,old
34,0.15009713172912598,0.10835634456076142,obse,cracker_scene1,70,old
35,0.15438008308410645,0.10835634456076142,obse,cracker_scene1,70,old
36,0.15870332717895508,0.10874122111364178,obse,cracker_scene1,70,old
37,0.16321563720703125,0.108755047861753,obse,cracker_scene1,70,old
