56,0.24651622772216797,0.20394311163128825,obse,cracker_scene4,70,old
57,0.2508962154388428,0.20176525258411454,obse,cracker_scene4,70,old
58,0.25519227981567383,0.20165623892692489,obse,cracker_scene4,70,old
59,0.2594642639160156,0.20165623892692489,obse,cracker_scene4,70,old
60,0.2637772560119629,0.20165623892692489,obse,cracker_scene4,70,old
61,0.2681143283843994,0.20170533519463343,obse,cracker_scene4,70,old
62,0.2726156711578369,0.2036720860140388,obse,cracker_scene4,70,old
63,0.27689146995544434,0.2036720860140388,obse,cracker_scene4,70,old
64,0.28116297721862793,0.2036720860140388,obse,cracker_scene4,70,old
65,0.28550243377685547,0.2036720860140388,obse,cracker_scene4,70,old
66,0.28980255126953125,0.2036720860140388,obse,cracker_scene4,70,old
67,0.2952852249145508,0.19802152920172528,obse,cracker_scene4,70,old
68,0.30019330978393555,0.19802152920172528,obse,cracker_scene4,70,old
69,0.3050823211669922,0.19771366734644732,obse,cracker_scene4,70,old
70,0.3092353343963623,0.1979978183752488,obse,cracker_scene4,70,old
71,0.3134036064147949,0.1979978183752488,obse,cracker_scene4,70,old
72,0.318148136138916,0.19801214218889232,obse,cracker_scene4,70,old
73,0.3371448516845703,0.19785231504451825,obse,cracker_scene4,70,old
74,0.34127068519592285,0.19785231504451825,obse,cracker_scene4,70,old
75,0.34559059143066406,0.19984829753355268,obse,cracker_scene4,70,old
76,0.34993505477905273,0.19984829753355268,obse,cracker_scene4,70,old
77,0.35413527488708496,0.19984829753355268,obse,cracker_scene4,70,old
78,0.35850977897644043,0.19998197101191387,obse,cracker_scene4,70,old
79,0.36279821395874023,0.19998197101191387,obse,cracker_scene4,70,old
80,0.36710667610168457,0.19794660634462474,obse,cracker_scene4,70,old
81,0.37123656272888184,0.19794660634462474,obse,cracker_scene4,70,old
82,0.37572574615478516,0.19791576182944445,obse,cracker_scene4,70,old
83,0.3804445266723633,0.1965538998752085,obse,cracker_scene4,70,old
84,0.38474392890930176,0.1965538998752085,obse,cracker_scene4,70,old
85,0.38931989669799805,0.19657969937847583,obse,cracker_scene4,70,old
86,0.39357542991638184,0.19642670695891348,obse,cracker_scene4,70,old
87,0.39780139923095703,0.19852662945859545,obse,cracker_scene4,70,old
88,0.4021174907684326,0.19852662945859545,obse,cracker_scene4,70,old
89,0.40647387504577637,0.19852662945859545,obse,cracker_scene4,70,old
90,0.4108598232269287,0.19627653161066078,obse,cracker_scene4,70,old
91,0.4152243137359619,0.19627653161066078,obse,cracker_scene4,70,old
92,0.42014074325561523,0.1961643223345218,obse,cracker_scene4,70,old
93,0.42490363121032715,0.19999408808879077,obse,cracker_scene4,70,old
94,0.42914891242980957,0.19993746507480892,obse,cracker_scene4,70,old
95,0.4336509704589844,0.1997327421890337,obse,cracker_scene4,70,old
96,0.4377152919769287,0.1997327421890337,obse,cracker_scene4,70,old
97,0.44251179695129395,0.1998067556438557,obse,cracker_scene4,70,old
98,0.4471273422241211,0.19826309823694044,obse,cracker_scene4,70,old
99,0.4517037868499756,0.19826309823694044,obse,cracker_scene4,70,old
100,0.45599961280822754,0.19826309823694044,obse,cracker_scene4,70,old
101,0.46030116081237793,0.19826309823694044,obse,cracker_scene4,70,old
102,0.4649529457092285,0.19814402414273097,obse,cracker_scene4,70,old
103,0.46951746940612793,0.19812365307984026,obse,cracker_scene4,70,old
104,0.47411680221557617,0.19796852021206363,obse,cracker_scene4,70,old
105,0.47862839698791504,0.19796852021206363,obse,cracker_scene4,70,old
106,0.4828813076019287,0.19796852021206363,obse,cracker_scene4,70,old
107,0.4872016906738281,0.19796852021206363,obse,cracker_scene4,70,old
108,0.49210476875305176,0.19815929002882862,obse,cracker_scene4,70,old
109,0.49693965911865234,0.19622298456646006,obse,cracker_scene4,70,old
110,0.5013513565063477,0.19605110395487801,obse,cracker_scene4,70,old
111,0.505852460861206,0.1962704557644778,obse,cracker_scene4,70,old
112,0.5102949142456055,0.1962704557644778,obse,cracker_scene4,70,old
113,0.5145971775054932,0.1962704557644778,obse,cracker_scene4,70,old
114,0.5192768573760986,0.19617194710785543,obse,cracker_scene4,70,old
115,0.5238027572631836,0.19615130000832884,obse,cracker_scene4,70,old
116,0.5282328128814697,0.19615130000832884,obse,cracker_scene4,70,old
117,0.5325052738189697,0.19615130000832884,obse,cracker_scene4,70,old
118,0.5368244647979736,0.19615130000832884,obse,cracker_scene4,70,old
119,0.5416159629821777,0.19615130000832884,obse,cracker_scene4,70,old
120,0.5458946228027344,0.19621063255414434,obse,cracker_scene4,70,old
121,0.5501551628112793,0.19633536902177143,obse,cracker_scene4,70,old
122,0.5546276569366455,0.1962725905753379,obse,cracker_scene4,70,old
123,0.5589113235473633,0.1962725905753379,obse,cracker_scene4,70,old
124,0.5636169910430908,0.1961954932948672,obse,cracker_scene4,70,old
125,0.5681912899017334,0.1971901030473775,obse,cracker_scene4,70,old
126,0.5725457668304443,0.1965142978662335,obse,cracker_scene4,70,old
127,0.5769951343536377,0.19640911256729476,obse,cracker_scene4,70,old
128,0.5811519622802734,0.19640911256729476,obse,cracker_scene4,70,old
129,0.5858557224273682,0.19876314581489274,obse,cracker_scene4,70,old
130,0.590125322341919,0.19876314581489274,obse,cracker_scene4,70,old
131,0.5944864749908447,0.19826477992638664,obse,cracker_scene4,70,old
132,0.5986511707305908,0.1966077866208093,obse,cracker_scene4,70,old
133,0.6029651165008545,0.1966077866208093,obse,cracker_scene4,70,old
134,0.6074044704437256,0.19674295793302848,obse,cracker_scene4,70,old
135,0.6120049953460693,0.196765515281445,obse,cracker_scene4,70,old
136,0.6166777610778809,0.1967004954957129,obse,cracker_scene4,70,old
137,0.620849609375,0.1967004954957129,obse,cracker_scene4,70,old
138,0.6250450611114502,0.1967004954957129,obse,cracker_scene4,70,old
139,0.6295268535614014,0.19672753628905762,obse,cracker_scene4,70,old
140,0.6339597702026367,0.19717131639842783,obse,cracker_scene4,70,old
141,0.6382429599761963,0.19717131639842783,obse,cracker_scene4,70,old
142,0.6425039768218994,0.19717131639842783,obse,cracker_scene4,70,old
143,0.6467330455780029,0.19717131639842783,obse,cracker_scene4,70,old
144,0.65175461769104,0.19695803895497238,obse,cracker_scene4,70,old
145,0.6563379764556885,0.19759500191689017,obse,cracker_scene4,70,old
146,0.6606569290161133,0.19759500191689017,obse,cracker_scene4,70,old
147,0.6650199890136719,0.19759500191689017,obse,cracker_scene4,70,old
148,0.6694989204406738,0.19758699393163656,obse,cracker_scene4,70,old
149,0.673802375793457,0.19763924253779117,obse,cracker_scene4,70,old
150,0.6783421039581299,0.19764336656212683,obse,cracker_scene4,70,old
151,0.6826052665710449,0.19764336656212683,obse,cracker_scene4,70,old
152,0.6876075267791748,0.1969038630686546,obse,cracker_scene4,70,old
153,0.6923458576202393,0.19693315440318482,obse,cracker_scene4,70,old
154,0.6969704627990723,0.19693315440318482,obse,cracker_scene4,70,old
155,0.7016644477844238,0.1990809847234671,obse,cracker_scene4,70,old
156,0.7061116695404053,0.19866203130075497,obse,cracker_scene4,70,old
157,0.7108104228973389,0.1946253925974048,obse,cracker_scene4,70,old
158,0.7149913311004639,0.1946253925974048,obse,cracker_scene4,70,old
159,0.7194366455078125,0.1946253925974048,obse,cracker_scene4,70,old
160,0.7238855361938477,0.19669489807582904,obse,cracker_scene4,70,old
161,0.7282729148864746,0.19656326683006103,obse,cracker_scene4,70,old
162,0.7325639724731445,0.19656326683006103,obse,cracker_scene4,70,old
163,0.7368607521057129,0.19656326683006103,obse,cracker_scene4,70,old
164,0.7413585186004639,0.19656326683006103,obse,cracker_scene4,70,old
165,0.7460920810699463,0.19471092988819486,obse,cracker_scene4,70,old
166,0.7503504753112793,0.1948098090213012,obse,cracker_scene4,70,old
167,0.7548940181732178,0.1963024439453871,obse,cracker_scene4,70,old
168,0.759345293045044,0.1947467189246691,obse,cracker_scene4,70,old
169,0.7635927200317383,0.1947467189246691,obse,cracker_scene4,70,old
170,0.7680037021636963,0.194630719974129,obse,cracker_scene4,70,old
171,0.7745027542114258,0.19544597912069595,obse,cracker_scene4,70,old
172,0.7796962261199951,0.19544597912069595,obse,cracker_scene4,70,old
173,0.7849831581115723,0.1975768622355585,obse,cracker_scene4,70,old
174,0.7901160717010498,0.19551111408599015,obse,cracker_scene4,70,old
175,0.794731616973877,0.19551111408599015,obse,cracker_scene4,70,old
176,0.7997350692749023,0.19772842372801785,obse,cracker_scene4,70,old
177,0.8047540187835693,0.19760022345514883,obse,cracker_scene4,70,old
178,0.8096659183502197,0.1957140001516287,obse,cracker_scene4,70,old
179,0.8140914440155029,0.19568462307369763,obse,cracker_scene4,70,old
180,0.8189237117767334,0.19552648663943553,obse,cracker_scene4,70,old
181,0.8239281177520752,0.19550772957280135,obse,cracker_scene4,70,old
182,0.8288311958312988,0.19433980099201076,obse,cracker_scene4,70,old
183,0.8338713645935059,0.19380177687301378,obse,cracker_scene4,70,old
184,0.8390922546386719,0.19400354315621357,obse,cracker_scene4,70,old
185,0.8438572883605957,0.19400354315621357,obse,cracker_scene4,70,old
186,0.8486835956573486,0.19400354315621357,obse,cracker_scene4,70,old
187,0.8538391590118408,0.19394025669314438,obse,cracker_scene4,70,old
188,0.8587336540222168,0.19547714103793282,obse,cracker_scene4,70,old
189,0.8638277053833008,0.19547714103793282,obse,cracker_scene4,70,old
190,0.8690497875213623,0.19547714103793282,obse,cracker_scene4,70,old
191,0.8744099140167236,0.19403370323664118,obse,cracker_scene4,70,old
192,0.8792400360107422,0.19403370323664118,obse,cracker_scene4,70,old
193,0.8841152191162109,0.19403370323664118,obse,cracker_scene4,70,old
194,0.8888359069824219,0.19403370323664118,obse,cracker_scene4,70,old
195,0.8936514854431152,0.19403370323664118,obse,cracker_scene4,70,old
196,0.8983175754547119,0.19403370323664118,obse,cracker_scene4,70,old
197,0.9034426212310791,0.19400332138922488,obse,cracker_scene4,70,old
198,0.9085817337036133,0.19398011515698035,obse,cracker_scene4,70,old
199,0.913461446762085,0.193979757587882,obse,cracker_scene4,70,old
200,0.9184839725494385,0.19392362916771008,obse,cracker_scene4,70,old
201,0.9234626293182373,0.1940122642458514,obse,cracker_scene4,70,old
202,0.9284927845001221,0.1938476916787461,obse,cracker_scene4,70,old
203,0.9333534240722656,0.19455964102132955,obse,cracker_scene4,70,old
204,0.9380862712860107,0.1945843439928911,obse,cracker_scene4,70,old
205,0.9431302547454834,0.1945843439928911,obse,cracker_scene4,70,old
206,0.948479175567627,0.19465657428658936,obse,cracker_scene4,70,old
207,0.9530744552612305,0.19465657428658936,obse,cracker_scene4,70,old
208,0.9583961963653564,0.19576140586937024,obse,cracker_scene4,70,old
209,0.9632360935211182,0.19576140586937024,obse,cracker_scene4,70,old
210,0.9680173397064209,0.19576140586937024,obse,cracker_scene4,70,old
211,0.972919225692749,0.19576140586937024,obse,cracker_scene4,70,old
212,0.9777317047119141,0.19576140586937024,obse,cracker_scene4,70,old
213,0.9830992221832275,0.19507626479457257,obse,cracker_scene4,70,old
214,0.9878878593444824,0.19507626479457257,obse,cracker_scene4,70,old
215,0.992955207824707,0.19494528298210595,obse,cracker_scene4,70,old
216,0.9977872371673584,0.19503539505769668,obse,cracker_scene4,70,old
217,1.002436637878418,0.19503539505769668,obse,cracker_scene4,70,old
218,1.0077238082885742,0.194858600345453,obse,cracker_scene4,70,old
219,1.0126442909240723,0.19514177553896767,obse,cracker_scene4,70,old
220,1.017442226409912,0.19514177553896767,obse,cracker_scene4,70,old
221,1.0226352214813232,0.19546996175708573,obse,cracker_scene4,70,old
222,1.027834177017212,0.19546996175708573,obse,cracker_scene4,70,old
223,1.0328123569488525,0.19600925566787558,obse,cracker_scene4,70,old
224,1.0375027656555176,0.19600925566787558,obse,cracker_scene4,70,old
225,1.0426483154296875,0.19599937707883797,obse,cracker_scene4,70,old
226,1.047452449798584,0.19562996008103414,obse,cracker_scene4,70,old
227,1.0522427558898926,0.19562996008103414,obse,cracker_scene4,70,old
228,1.0571532249450684,0.19574401975924324,obse,cracker_scene4,70,old
229,1.0619385242462158,0.19574401975924324,obse,cracker_scene4,70,old
230,1.0668189525604248,0.1958292158487055,obse,cracker_scene4,70,old
231,1.0718324184417725,0.19582187833692036,obse,cracker_scene4,70,old
232,1.0765399932861328,0.19582187833692036,obse,cracker_scene4,70,old
233,1.0816521644592285,0.19748665793158776,obse,cracker_scene4,70,old
234,1.0864992141723633,0.19772083233436533,obse,cracker_scene4,70,old
235,1.091169834136963,0.19772083233436533,obse,cracker_scene4,70,old
236,1.096057415008545,0.19591982577794187,obse,cracker_scene4,70,old
237,1.1005611419677734,0.19591982577794187,obse,cracker_scene4,70,old
238,1.1048853397369385,0.19594419279570718,obse,cracker_scene4,70,old
239,1.1092824935913086,0.19604252127082125,obse,cracker_scene4,70,old
240,1.113905906677246,0.1960443376388611,obse,cracker_scene4,70,old
241,1.1181919574737549,0.1960443376388611,obse,cracker_scene4,70,old
242,1.122467041015625,0.1960443376388611,obse,cracker_scene4,70,old
243,1.126645565032959,0.1960443376388611,obse,cracker_scene4,70,old
244,1.1309609413146973,0.19590363120440168,obse,cracker_scene4,70,old
245,1.135258674621582,0.19590363120440168,obse,cracker_scene4,70,old
246,1.1399939060211182,0.19619766211812695,obse,cracker_scene4,70,old
247,1.1452937126159668,0.19605159953746185,obse,cracker_scene4,70,old
248,1.1504745483398438,0.1961163972261045,obse,cracker_scene4,70,old
249,1.1556150913238525,0.19606834178183455,obse,cracker_scene4,70,old
250,1.1604790687561035,0.1966946439687539,obse,cracker_scene4,70,old
251,1.165541410446167,0.1957473219240397,obse,cracker_scene4,70,old
252,1.1706891059875488,0.19709568473200997,obse,cracker_scene4,70,old
253,1.175699234008789,0.19745250208328569,obse,cracker_scene4,70,old
254,1.180452585220337,0.19745250208328569,obse,cracker_scene4,70,old
255,1.1852922439575195,0.19756770660868458,obse,cracker_scene4,70,old
256,1.189570426940918,0.19902650502492272,obse,cracker_scene4,70,old
257,1.19492506980896,0.1976926808785117,obse,cracker_scene4,70,old
258,1.1993966102600098,0.19744972900901353,obse,cracker_scene4,70,old
259,1.2035846710205078,0.19744972900901353,obse,cracker_scene4,70,old
260,1.2079875469207764,0.19766934199510583,obse,cracker_scene4,70,old
261,1.212278127670288,0.19766934199510583,obse,cracker_scene4,70,old
262,1.2165637016296387,0.19766934199510583,obse,cracker_scene4,70,old
263,1.2213077545166016,0.19746576120304232,obse,cracker_scene4,70,old
264,1.2257804870605469,0.1977405861275529,obse,cracker_scene4,70,old
265,1.2304117679595947,0.1986381400063805,obse,cracker_scene4,70,old
266,1.234670639038086,0.19840526770707362,obse,cracker_scene4,70,old
267,1.2390172481536865,0.19846852388575048,obse,cracker_scene4,70,old
268,1.2432420253753662,0.1985286499539853,obse,cracker_scene4,70,old
269,1.2475800514221191,0.19851828741706273,obse,cracker_scene4,70,old
270,1.2519092559814453,0.19864721896238305,obse,cracker_scene4,70,old
271,1.2563776969909668,0.19864721896238305,obse,cracker_scene4,70,old
272,1.2610831260681152,0.19864721896238305,obse,cracker_scene4,70,old
273,1.265549659729004,0.19857406472529035,obse,cracker_scene4,70,old
274,1.2697906494140625,0.19857406472529035,obse,cracker_scene4,70,old
275,1.2744789123535156,0.2000723060692281,obse,cracker_scene4,70,old
276,1.279698133468628,0.20015812884065712,obse,cracker_scene4,70,old
277,1.2847449779510498,0.20060628080668377,obse,cracker_scene4,70,old
278,1.2897136211395264,0.19873317813576982,obse,cracker_scene4,70,old
279,1.2945506572723389,0.19873317813576982,obse,cracker_scene4,70,old
280,1.3000776767730713,0.1976454299009091,obse,cracker_scene4,70,old
281,1.3056859970092773,0.19761855043152482,obse,cracker_scene4,70,old
282,1.3112995624542236,0.19807039275618957,obse,cracker_scene4,70,old
283,1.316091775894165,0.19807039275618957,obse,cracker_scene4,70,old
284,1.3209590911865234,0.19807039275618957,obse,cracker_scene4,70,old
285,1.3263885974884033,0.19807039275618957,obse,cracker_scene4,70,old
286,1.3323142528533936,0.1972776102157095,obse,cracker_scene4,70,old
287,1.336963176727295,0.1972776102157095,obse,cracker_scene4,70,old
288,1.3417346477508545,0.19723895337711092,obse,cracker_scene4,70,old
289,1.346414566040039,0.19723895337711092,obse,cracker_scene4,70,old
290,1.3521714210510254,0.1987288422774827,obse,cracker_scene4,70,old
291,1.357032299041748,0.19938532091411212,obse,cracker_scene4,70,old
292,1.3616483211517334,0.19915412819574266,obse,cracker_scene4,70,old
293,1.3669657707214355,0.19755851219001913,obse,cracker_scene4,70,old
294,1.371716022491455,0.19755851219001913,obse,cracker_scene4,70,old
295,1.3769328594207764,0.19750222308540633,obse,cracker_scene4,70,old
296,1.381195306777954,0.19750222308540633,obse,cracker_scene4,70,old
297,1.3855855464935303,0.19728375654353575,obse,cracker_scene4,70,old
298,1.3899478912353516,0.1975472624782552,obse,cracker_scene4,70,old
299,1.39422607421875,0.1975472624782552,obse,cracker_scene4,70,old
300,1.3985915184020996,0.1974918681676489,obse,cracker_scene4,70,old
301,1.4029991626739502,0.1976357029053409,obse,cracker_scene4,70,old
302,1.407233715057373,0.19748985565287414,obse,cracker_scene4,70,old
303,1.411787509918213,0.19748985565287414,obse,cracker_scene4,70,old
304,1.416090488433838,0.19744517609251763,obse,cracker_scene4,70,old
305,1.4202337265014648,0.19744517609251763,obse,cracker_scene4,70,old
306,1.4244532585144043,0.19744517609251763,obse,cracker_scene4,70,old
307,1.4290475845336914,0.1973525381052677,obse,cracker_scene4,70,old
308,1.4333250522613525,0.1970711485964221,obse,cracker_scene4,70,old
309,1.4374175071716309,0.1970711485964221,obse,cracker_scene4,70,old
310,1.4415578842163086,0.1970711485964221,obse,cracker_scene4,70,old
311,1.4461658000946045,0.19696946122087172,obse,cracker_scene4,70,old
312,1.4502863883972168,0.19696946122087172,obse,cracker_scene4,70,old
313,1.4545466899871826,0.19700810397066154,obse,cracker_scene4,70,old
314,1.459085464477539,0.1970446292096875,obse,cracker_scene4,70,old
315,1.4637277126312256,0.19706792987931543,obse,cracker_scene4,70,old
316,1.4693059921264648,0.19710745341135216,obse,cracker_scene4,70,old
317,1.4738929271697998,0.1970639959186815,obse,cracker_scene4,70,old
318,1.4782071113586426,0.19705326217868555,obse,cracker_scene4,70,old
319,1.482431173324585,0.19705326217868555,obse,cracker_scene4,70,old
320,1.4869465827941895,0.19711388497997243,obse,cracker_scene4,70,old
321,1.491302728652954,0.19801846502189177,obse,cracker_scene4,70,old
322,1.4954948425292969,0.19801846502189177,obse,cracker_scene4,70,old
323,1.499922275543213,0.1981709547068845,obse,cracker_scene4,70,old
324,1.5050690174102783,0.19763646438681717,obse,cracker_scene4,70,old
325,1.509706974029541,0.1976473574011318,obse,cracker_scene4,70,old
326,1.514078140258789,0.1976473574011318,obse,cracker_scene4,70,old
327,1.5182421207427979,0.1976473574011318,obse,cracker_scene4,70,old
328,1.522484302520752,0.1976473574011318,obse,cracker_scene4,70,old
329,1.527341365814209,0.19749610118329347,obse,cracker_scene4,70,old
330,1.5318639278411865,0.19749610118329347,obse,cracker_scene4,70,old
331,1.5368006229400635,0.1975571753368065,obse,cracker_scene4,70,old
332,1.5412437915802002,0.19757689839460452,obse,cracker_scene4,70,old
333,1.5459723472595215,0.1977179514113661,obse,cracker_scene4,70,old
334,1.5501973628997803,0.1976736511404621,obse,cracker_scene4,70,old
335,1.5553712844848633,0.1977829408840861,obse,cracker_scene4,70,old
336,1.5596792697906494,0.19781854067398685,obse,cracker_scene4,70,old
337,1.5638446807861328,0.19781854067398685,obse,cracker_scene4,70,old
338,1.5683484077453613,0.1968072075472541,obse,cracker_scene4,70,old
339,1.5726649761199951,0.1968072075472541,obse,cracker_scene4,70,old
340,1.5768117904663086,0.1968072075472541,obse,cracker_scene4,70,old
341,1.5811436176300049,0.19693662734228537,obse,cracker_scene4,70,old
342,1.5852890014648438,0.19693662734228537,obse,cracker_scene4,70,old
343,1.5894973278045654,0.19693662734228537,obse,cracker_scene4,70,old
344,1.5943450927734375,0.19801664281080975,obse,cracker_scene4,70,old
345,1.598799228668213,0.19801664281080975,obse,cracker_scene4,70,old
346,1.60300874710083,0.19801664281080975,obse,cracker_scene4,70,old
347,1.6073946952819824,0.1978630675436825,obse,cracker_scene4,70,old
348,1.6120223999023438,0.19727154349709458,obse,cracker_scene4,70,old
349,1.6168699264526367,0.19727154349709458,obse,cracker_scene4,70,old
350,1.6222009658813477,0.19708918549749607,obse,cracker_scene4,70,old
351,1.6267602443695068,0.19638171222458725,obse,cracker_scene4,70,old
352,1.630943775177002,0.19649782333155716,obse,cracker_scene4,70,old
353,1.6352248191833496,0.19649782333155716,obse,cracker_scene4,70,old
354,1.6400275230407715,0.19648431199104843,obse,cracker_scene4,70,old
355,1.644873857498169,0.19648431199104843,obse,cracker_scene4,70,old
356,1.649874210357666,0.19648431199104843,obse,cracker_scene4,70,old
357,1.6549971103668213,0.1964777073864182,obse,cracker_scene4,70,old
358,1.6594600677490234,0.1964718129926641,obse,cracker_scene4,70,old
359,1.6639049053192139,0.19639464673367757,obse,cracker_scene4,70,old
360,1.6683175563812256,0.19639464673367757,obse,cracker_scene4,70,old
361,1.6731038093566895,0.19644033839237443,obse,cracker_scene4,70,old
362,1.6778075695037842,0.19647353965603495,obse,cracker_scene4,70,old
363,1.682875156402588,0.1965045953844264,obse,cracker_scene4,70,old
364,1.687931776046753,0.19763101451782164,obse,cracker_scene4,70,old
365,1.693256139755249,0.19797499881283184,obse,cracker_scene4,70,old
366,1.6982731819152832,0.19781898484201474,obse,cracker_scene4,70,old
367,1.703303575515747,0.19779051189357788,obse,cracker_scene4,70,old
368,1.7080445289611816,0.19779051189357788,obse,cracker_scene4,70,old
369,1.712733268737793,0.19779051189357788,obse,cracker_scene4,70,old
370,1.71791672706604,0.19785121391177626,obse,cracker_scene4,70,old
371,1.722766637802124,0.19786020800833082,obse,cracker_scene4,70,old
372,1.7276341915130615,0.19786020800833082,obse,cracker_scene4,70,old
373,1.7328062057495117,0.19758324279768677,obse,cracker_scene4,70,old
374,1.7376642227172852,0.19758324279768677,obse,cracker_scene4,70,old
375,1.742619276046753,0.19782850671757546,obse,cracker_scene4,70,old
376,1.74790358543396,0.19727264831233926,obse,cracker_scene4,70,old
377,1.7528197765350342,0.19727264831233926,obse,cracker_scene4,70,old
378,1.7577571868896484,0.19701518396303927,obse,cracker_scene4,70,old
379,1.7625904083251953,0.19706110943721836,obse,cracker_scene4,70,old
380,1.7676610946655273,0.1970990553026746,obse,cracker_scene4,70,old
381,1.773082971572876,0.19910427583126752,obse,cracker_scene4,70,old
382,1.7780332565307617,0.19910427583126752,obse,cracker_scene4,70,old
383,1.782813549041748,0.19910427583126752,obse,cracker_scene4,70,old
384,1.7878022193908691,0.19929415172933435,obse,cracker_scene4,70,old
385,1.7928204536437988,0.19717322150169142,obse,cracker_scene4,70,old
386,1.7978663444519043,0.196931385732382,obse,cracker_scene4,70,old
387,1.8026371002197266,0.196931385732382,obse,cracker_scene4,70,old
388,1.8075215816497803,0.196931385732382,obse,cracker_scene4,70,old
389,1.8120765686035156,0.19918294842692733,obse,cracker_scene4,70,old
390,1.8162262439727783,0.19918294842692733,obse,cracker_scene4,70,old
391,1.8204336166381836,0.19918294842692733,obse,cracker_scene4,70,old
392,1.82478666305542,0.19166831208240334,obse,cracker_scene4,70,old
393,1.828780174255371,0.19166831208240334,obse,cracker_scene4,70,old
394,1.8332910537719727,0.1919085509584583,obse,cracker_scene4,70,old
395,1.83750319480896,0.1919085509584583,obse,cracker_scene4,70,old
396,1.842261791229248,0.19186448951863955,obse,cracker_scene4,70,old
397,1.8468444347381592,0.19186476767346244,obse,cracker_scene4,70,old
398,1.8511903285980225,0.19186476767346244,obse,cracker_scene4,70,old
399,1.8556973934173584,0.19174066122879177,obse,cracker_scene4,70,old
400,1.859919548034668,0.19174066122879177,obse,cracker_scene4,70,old
401,1.8641374111175537,0.19174066122879177,obse,cracker_scene4,70,old
