0,0.0002372264862060547,0.0883973857926533,PBPF,cracker_scene4,70,old
1,0.0026824474334716797,0.0883973857926533,PBPF,cracker_scene4,70,old
2,0.007862329483032227,0.08840475240305942,PBPF,cracker_scene4,70,old
3,0.012692928314208984,0.0884232588465755,PBPF,cracker_scene4,70,old
4,0.01756906509399414,0.08837838617909115,PBPF,cracker_scene4,70,old
5,0.022274494171142578,0.08837838617909115,PBPF,cracker_scene4,70,old
6,0.02742147445678711,0.08836185535437645,PBPF,cracker_scene4,70,old
7,0.03251314163208008,0.08837967613665532,PBPF,cracker_scene4,70,old
8,0.03746151924133301,0.08838722139907876,PBPF,cracker_scene4,70,old
9,0.04196500778198242,0.08838722139907876,PBPF,cracker_scene4,70,old
10,0.04671812057495117,0.08838722139907876,PBPF,cracker_scene4,70,old
11,0.05107259750366211,0.08794903667798736,PBPF,cracker_scene4,70,old
12,0.05593156814575195,0.08839961136198878,PBPF,cracker_scene4,70,old
13,0.06065869331359863,0.08839961136198878,PBPF,cracker_scene4,70,old
14,0.06520843505859375,0.08839961136198878,PBPF,cracker_scene4,70,old
15,0.07001447677612305,0.08840085668088789,PBPF,cracker_scene4,70,old
16,0.07479143142700195,0.08840085668088789,PBPF,cracker_scene4,70,old
17,0.0799562931060791,0.08837128569523031,PBPF,cracker_scene4,70,old
18,0.08481025695800781,0.08837128569523031,PBPF,cracker_scene4,70,old
19,0.08992195129394531,0.08841525273911478,PBPF,cracker_scene4,70,old
20,0.09472441673278809,0.08841525273911478,PBPF,cracker_scene4,70,old
21,0.0996851921081543,0.08845074422313487,PBPF,cracker_scene4,70,old
22,0.10471034049987793,0.08840897594867439,PBPF,cracker_scene4,70,old
23,0.10947990417480469,0.08840897594867439,PBPF,cracker_scene4,70,old
24,0.11398649215698242,0.08831172460023594,PBPF,cracker_scene4,70,old
25,0.11835551261901855,0.08832788097101997,PBPF,cracker_scene4,70,old
26,0.12267732620239258,0.08832910640528097,PBPF,cracker_scene4,70,old
27,0.12689661979675293,0.08832910640528097,PBPF,cracker_scene4,70,old
28,0.13141131401062012,0.08839634587885979,PBPF,cracker_scene4,70,old
29,0.13597440719604492,0.08839634587885979,PBPF,cracker_scene4,70,old
30,0.14035415649414062,0.08839542282819211,PBPF,cracker_scene4,70,old
31,0.14482355117797852,0.08839542282819211,PBPF,cracker_scene4,70,old
32,0.14901399612426758,0.08839013723906711,PBPF,cracker_scene4,70,old
33,0.15341711044311523,0.08836866971338335,PBPF,cracker_scene4,70,old
34,0.15784263610839844,0.08836866971338335,PBPF,cracker_scene4,70,old
35,0.16276788711547852,0.0883484358832176,PBPF,cracker_scene4,70,old
36,0.16782855987548828,0.0883484358832176,PBPF,cracker_scene4,70,old
37,0.17247390747070312,0.0883484358832176,PBPF,cracker_scene4,70,old
38,0.17738604545593262,0.10749117309277115,PBPF,cracker_scene4,70,old
39,0.1823427677154541,0.10749117309277115,PBPF,cracker_scene4,70,old
40,0.1867668628692627,0.10749117309277115,PBPF,cracker_scene4,70,old
41,0.19133543968200684,0.1074821508789304,PBPF,cracker_scene4,70,old
42,0.1961052417755127,0.1074821508789304,PBPF,cracker_scene4,70,old
43,0.20057272911071777,0.1074821508789304,PBPF,cracker_scene4,70,old
44,0.20540833473205566,0.10748136440831596,PBPF,cracker_scene4,70,old
45,0.21026372909545898,0.10743396475355986,PBPF,cracker_scene4,70,old
46,0.2149815559387207,0.10743396475355986,PBPF,cracker_scene4,70,old
47,0.21970748901367188,0.10743396475355986,PBPF,cracker_scene4,70,old
48,0.22432208061218262,0.10750798319041886,PBPF,cracker_scene4,70,old
49,0.22891569137573242,0.10750798319041886,PBPF,cracker_scene4,70,old
50,0.23302197456359863,0.10750798319041886,PBPF,cracker_scene4,70,old
51,0.23710346221923828,0.10750798319041886,PBPF,cracker_scene4,70,old
52,0.24147343635559082,0.10749101465342002,PBPF,cracker_scene4,70,old
53,0.24582505226135254,0.10745691990460332,PBPF,cracker_scene4,70,old
54,0.2502114772796631,0.10745691990460332,PBPF,cracker_scene4,70,old
55,0.25481605529785156,0.10745691990460332,PBPF,cracker_scene4,70,old
56,0.2592930793762207,0.10705136583519885,PBPF,cracker_scene4,70,old
57,0.26333045959472656,0.10705136583519885,PBPF,cracker_scene4,70,old
58,0.26756906509399414,0.10705136583519885,PBPF,cracker_scene4,70,old
59,0.27185606956481934,0.10705136583519885,PBPF,cracker_scene4,70,old
60,0.27608323097229004,0.10705136583519885,PBPF,cracker_scene4,70,old
61,0.28043198585510254,0.10703360935259841,PBPF,cracker_scene4,70,old
62,0.2848362922668457,0.10747093983559482,PBPF,cracker_scene4,70,old
63,0.28912901878356934,0.10747093983559482,PBPF,cracker_scene4,70,old
64,0.29349827766418457,0.10751392581587003,PBPF,cracker_scene4,70,old
65,0.2978992462158203,0.10746538119997776,PBPF,cracker_scene4,70,old
