0,0.000179290771484375,0.01632460691492916,obse,cracker_scene4,70,old
1,0.0022449493408203125,0.01632460691492916,obse,cracker_scene4,70,old
2,0.006734132766723633,0.01632460691492916,obse,cracker_scene4,70,old
3,0.011473894119262695,0.01632460691492916,obse,cracker_scene4,70,old
4,0.01641249656677246,0.016302525286915052,obse,cracker_scene4,70,old
5,0.02063918113708496,0.015814490516772087,obse,cracker_scene4,70,old
6,0.024832487106323242,0.015814490516772087,obse,cracker_scene4,70,old
7,0.02918553352355957,0.01628498361300638,obse,cracker_scene4,70,old
8,0.03375983238220215,0.01627514829109178,obse,cracker_scene4,70,old
9,0.03800010681152344,0.01627514829109178,obse,cracker_scene4,70,old
10,0.042296648025512695,0.01627514829109178,obse,cracker_scene4,70,old
11,0.04688763618469238,0.01627514829109178,obse,cracker_scene4,70,old
12,0.05211281776428223,0.016255201236450058,obse,cracker_scene4,70,old
13,0.05691838264465332,0.016000383910675573,obse,cracker_scene4,70,old
14,0.0616455078125,0.01680429373833604,obse,cracker_scene4,70,old
15,0.06604671478271484,0.01680429373833604,obse,cracker_scene4,70,old
16,0.07056808471679688,0.01653767156017401,obse,cracker_scene4,70,old
17,0.07494783401489258,0.016546755739012466,obse,cracker_scene4,70,old
18,0.08050179481506348,0.016534662470570952,obse,cracker_scene4,70,old
19,0.08484578132629395,0.016521717018078638,obse,cracker_scene4,70,old
20,0.08916234970092773,0.016521717018078638,obse,cracker_scene4,70,old
21,0.0935978889465332,0.01648896264951186,obse,cracker_scene4,70,old
22,0.09789347648620605,0.01648896264951186,obse,cracker_scene4,70,old
23,0.10229873657226562,0.016500137955870908,obse,cracker_scene4,70,old
24,0.10666203498840332,0.016500137955870908,obse,cracker_scene4,70,old
25,0.11154913902282715,0.0164609061154559,obse,cracker_scene4,70,old
26,0.11625957489013672,0.016468718367244135,obse,cracker_scene4,70,old
27,0.12101316452026367,0.016468718367244135,obse,cracker_scene4,70,old
28,0.12537193298339844,0.016682588582517727,obse,cracker_scene4,70,old
29,0.1296701431274414,0.01676241595759149,obse,cracker_scene4,70,old
30,0.13398241996765137,0.01674553945441258,obse,cracker_scene4,70,old
31,0.13823366165161133,0.01674553945441258,obse,cracker_scene4,70,old
32,0.14285540580749512,0.01674294095494142,obse,cracker_scene4,70,old
33,0.14732003211975098,0.016697675797526585,obse,cracker_scene4,70,old
34,0.15163946151733398,0.016697675797526585,obse,cracker_scene4,70,old
35,0.15650677680969238,0.016671717543612883,obse,cracker_scene4,70,old
36,0.1609971523284912,0.01669120590253012,obse,cracker_scene4,70,old
37,0.1655445098876953,0.016700148677234697,obse,cracker_scene4,70,old
38,0.17008686065673828,0.016656990441710765,obse,cracker_scene4,70,old
39,0.17420625686645508,0.016656990441710765,obse,cracker_scene4,70,old
40,0.17855119705200195,0.016658409007331038,obse,cracker_scene4,70,old
41,0.18290948867797852,0.016658409007331038,obse,cracker_scene4,70,old
42,0.18786382675170898,0.01668592642342849,obse,cracker_scene4,70,old
43,0.19275355339050293,0.016673890145071313,obse,cracker_scene4,70,old
44,0.1969146728515625,0.016673890145071313,obse,cracker_scene4,70,old
45,0.20142483711242676,0.016179652513808793,obse,cracker_scene4,70,old
46,0.20555853843688965,0.016179652513808793,obse,cracker_scene4,70,old
47,0.21043014526367188,0.01617214641019334,obse,cracker_scene4,70,old
48,0.21523332595825195,0.016222502550538677,obse,cracker_scene4,70,old
49,0.22019290924072266,0.016226517741426413,obse,cracker_scene4,70,old
50,0.22475171089172363,0.01622436306729143,obse,cracker_scene4,70,old
51,0.22892260551452637,0.01622436306729143,obse,cracker_scene4,70,old
52,0.23309946060180664,0.01622436306729143,obse,cracker_scene4,70,old
53,0.23723077774047852,0.01622436306729143,obse,cracker_scene4,70,old
54,0.2418198585510254,0.01622436306729143,obse,cracker_scene4,70,old
55,0.24714159965515137,0.016629949761413278,obse,cracker_scene4,70,old
56,0.2519216537475586,0.016637242065749673,obse,cracker_scene4,70,old
57,0.25745058059692383,0.01661144183825219,obse,cracker_scene4,70,old
58,0.26217150688171387,0.016643759969408378,obse,cracker_scene4,70,old
59,0.26645731925964355,0.016579302295943107,obse,cracker_scene4,70,old
60,0.2706921100616455,0.016579302295943107,obse,cracker_scene4,70,old
61,0.275179386138916,0.016652545654192052,obse,cracker_scene4,70,old
62,0.2801856994628906,0.016652545654192052,obse,cracker_scene4,70,old
63,0.28518199920654297,0.017063642388048,obse,cracker_scene4,70,old
64,0.2901928424835205,0.017063642388048,obse,cracker_scene4,70,old
65,0.29517483711242676,0.016651436069812384,obse,cracker_scene4,70,old
66,0.29986143112182617,0.016651436069812384,obse,cracker_scene4,70,old
67,0.3045783042907715,0.016651436069812384,obse,cracker_scene4,70,old
68,0.3092777729034424,0.01654132096883309,obse,cracker_scene4,70,old
69,0.3140549659729004,0.0165530370049659,obse,cracker_scene4,70,old
70,0.31891369819641113,0.0165530370049659,obse,cracker_scene4,70,old
71,0.32404541969299316,0.016555637572492954,obse,cracker_scene4,70,old
72,0.32898569107055664,0.01653592299135005,obse,cracker_scene4,70,old
73,0.33367252349853516,0.01653592299135005,obse,cracker_scene4,70,old
74,0.35399794578552246,0.01651813016063975,obse,cracker_scene4,70,old
75,0.35869264602661133,0.016499717045711553,obse,cracker_scene4,70,old
76,0.3634037971496582,0.016596446472440164,obse,cracker_scene4,70,old
77,0.3688223361968994,0.01649140905840791,obse,cracker_scene4,70,old
78,0.3736228942871094,0.01650562245843423,obse,cracker_scene4,70,old
79,0.37825727462768555,0.016500530456876644,obse,cracker_scene4,70,old
80,0.3825106620788574,0.016500530456876644,obse,cracker_scene4,70,old
81,0.3867826461791992,0.016500530456876644,obse,cracker_scene4,70,old
82,0.3918325901031494,0.016984496900518915,obse,cracker_scene4,70,old
83,0.39684438705444336,0.016990470034777782,obse,cracker_scene4,70,old
84,0.4017019271850586,0.017232152490495044,obse,cracker_scene4,70,old
85,0.4068148136138916,0.017232152490495044,obse,cracker_scene4,70,old
86,0.4116373062133789,0.017238482159028,obse,cracker_scene4,70,old
87,0.4157426357269287,0.017238482159028,obse,cracker_scene4,70,old
88,0.4202578067779541,0.0172426677868724,obse,cracker_scene4,70,old
89,0.4243638515472412,0.0172426677868724,obse,cracker_scene4,70,old
90,0.4284963607788086,0.0172426677868724,obse,cracker_scene4,70,old
91,0.4328427314758301,0.017221240617412335,obse,cracker_scene4,70,old
92,0.43699097633361816,0.017221240617412335,obse,cracker_scene4,70,old
93,0.442838191986084,0.01721170975042388,obse,cracker_scene4,70,old
94,0.4471604824066162,0.0174112367849058,obse,cracker_scene4,70,old
95,0.4516592025756836,0.017214691447124654,obse,cracker_scene4,70,old
96,0.45604634284973145,0.01720648796877266,obse,cracker_scene4,70,old
97,0.4605896472930908,0.016457135888449322,obse,cracker_scene4,70,old
98,0.46483349800109863,0.016457135888449322,obse,cracker_scene4,70,old
99,0.4692420959472656,0.016671056553045804,obse,cracker_scene4,70,old
100,0.473524808883667,0.01655683069031263,obse,cracker_scene4,70,old
101,0.4779353141784668,0.017049861597870825,obse,cracker_scene4,70,old
102,0.4824707508087158,0.017052406744235988,obse,cracker_scene4,70,old
103,0.4870271682739258,0.017052406744235988,obse,cracker_scene4,70,old
104,0.4914405345916748,0.017206892980220132,obse,cracker_scene4,70,old
105,0.4960057735443115,0.017206892980220132,obse,cracker_scene4,70,old
106,0.5001215934753418,0.017206892980220132,obse,cracker_scene4,70,old
107,0.5048403739929199,0.017216306210660306,obse,cracker_scene4,70,old
108,0.5092930793762207,0.01703396279146003,obse,cracker_scene4,70,old
109,0.5137062072753906,0.01703396279146003,obse,cracker_scene4,70,old
110,0.5185418128967285,0.01674880857682216,obse,cracker_scene4,70,old
111,0.5233986377716064,0.01674880857682216,obse,cracker_scene4,70,old
112,0.5277590751647949,0.01677348699648762,obse,cracker_scene4,70,old
113,0.531914472579956,0.01677348699648762,obse,cracker_scene4,70,old
114,0.5361545085906982,0.016773196976164955,obse,cracker_scene4,70,old
115,0.5404582023620605,0.016773196976164955,obse,cracker_scene4,70,old
116,0.5446414947509766,0.016287081209827706,obse,cracker_scene4,70,old
117,0.5490634441375732,0.016287081209827706,obse,cracker_scene4,70,old
118,0.5557208061218262,0.016386994824698197,obse,cracker_scene4,70,old
119,0.5606887340545654,0.01687727961785116,obse,cracker_scene4,70,old
120,0.5651004314422607,0.01687727961785116,obse,cracker_scene4,70,old
121,0.5692634582519531,0.01687727961785116,obse,cracker_scene4,70,old
122,0.5735626220703125,0.01687727961785116,obse,cracker_scene4,70,old
123,0.5781137943267822,0.01690384497327724,obse,cracker_scene4,70,old
124,0.5822288990020752,0.01690384497327724,obse,cracker_scene4,70,old
125,0.5864815711975098,0.01690384497327724,obse,cracker_scene4,70,old
126,0.5906872749328613,0.01690384497327724,obse,cracker_scene4,70,old
127,0.5952248573303223,0.016924601661166355,obse,cracker_scene4,70,old
128,0.5996303558349609,0.01692332316969241,obse,cracker_scene4,70,old
129,0.6042165756225586,0.01704853540806874,obse,cracker_scene4,70,old
130,0.6083879470825195,0.01704853540806874,obse,cracker_scene4,70,old
131,0.6125807762145996,0.01704853540806874,obse,cracker_scene4,70,old
132,0.6169273853302002,0.01704853540806874,obse,cracker_scene4,70,old
133,0.621650218963623,0.017051276632426293,obse,cracker_scene4,70,old
134,0.625840425491333,0.017051276632426293,obse,cracker_scene4,70,old
135,0.6302287578582764,0.017061304447367594,obse,cracker_scene4,70,old
136,0.6351070404052734,0.017042369506147632,obse,cracker_scene4,70,old
137,0.6396431922912598,0.017020301475344057,obse,cracker_scene4,70,old
138,0.6445310115814209,0.017037280346351383,obse,cracker_scene4,70,old
139,0.648775577545166,0.017037280346351383,obse,cracker_scene4,70,old
140,0.6531305313110352,0.017037280346351383,obse,cracker_scene4,70,old
141,0.6573386192321777,0.017037280346351383,obse,cracker_scene4,70,old
142,0.661668062210083,0.017037280346351383,obse,cracker_scene4,70,old
143,0.6661224365234375,0.01704451884210117,obse,cracker_scene4,70,old
144,0.6712033748626709,0.017277523574499316,obse,cracker_scene4,70,old
145,0.6757822036743164,0.01727894903687301,obse,cracker_scene4,70,old
146,0.6802830696105957,0.017257682946459657,obse,cracker_scene4,70,old
147,0.6847541332244873,0.017257682946459657,obse,cracker_scene4,70,old
148,0.6895961761474609,0.017240716597625227,obse,cracker_scene4,70,old
149,0.6945490837097168,0.017425415247334496,obse,cracker_scene4,70,old
150,0.6987018585205078,0.017425415247334496,obse,cracker_scene4,70,old
151,0.7031874656677246,0.017425415247334496,obse,cracker_scene4,70,old
152,0.7080621719360352,0.017422512412010788,obse,cracker_scene4,70,old
153,0.7136313915252686,0.017422512412010788,obse,cracker_scene4,70,old
154,0.7179410457611084,0.017422512412010788,obse,cracker_scene4,70,old
155,0.7234535217285156,0.017045417710889722,obse,cracker_scene4,70,old
156,0.7279574871063232,0.017045417710889722,obse,cracker_scene4,70,old
157,0.732616662979126,0.017175489265956884,obse,cracker_scene4,70,old
158,0.7368459701538086,0.017315187983393602,obse,cracker_scene4,70,old
159,0.7410740852355957,0.017315187983393602,obse,cracker_scene4,70,old
160,0.7454912662506104,0.01731773888992636,obse,cracker_scene4,70,old
161,0.7498362064361572,0.01731773888992636,obse,cracker_scene4,70,old
162,0.7544810771942139,0.01731773888992636,obse,cracker_scene4,70,old
163,0.7591042518615723,0.017170454060199788,obse,cracker_scene4,70,old
164,0.7637736797332764,0.017170454060199788,obse,cracker_scene4,70,old
165,0.7685081958770752,0.01731664002620772,obse,cracker_scene4,70,old
166,0.7725958824157715,0.01731664002620772,obse,cracker_scene4,70,old
167,0.7768344879150391,0.01731664002620772,obse,cracker_scene4,70,old
168,0.781569242477417,0.017158584057943762,obse,cracker_scene4,70,old
169,0.7859339714050293,0.017132720514070072,obse,cracker_scene4,70,old
170,0.7901582717895508,0.017132720514070072,obse,cracker_scene4,70,old
171,0.7945165634155273,0.017272399444679683,obse,cracker_scene4,70,old
172,0.7989988327026367,0.017416160372358987,obse,cracker_scene4,70,old
173,0.8036425113677979,0.017405809513370594,obse,cracker_scene4,70,old
174,0.8079640865325928,0.01760334270412112,obse,cracker_scene4,70,old
175,0.8122127056121826,0.01760334270412112,obse,cracker_scene4,70,old
176,0.8167729377746582,0.01760334270412112,obse,cracker_scene4,70,old
177,0.8209805488586426,0.017422898404129215,obse,cracker_scene4,70,old
178,0.8260407447814941,0.017422735410247015,obse,cracker_scene4,70,old
179,0.8306396007537842,0.017422735410247015,obse,cracker_scene4,70,old
180,0.8349401950836182,0.017431645311947977,obse,cracker_scene4,70,old
