0,0.0001800060272216797,0.19616741036154048,obse,cracker_scene4,70,old
1,0.002341747283935547,0.19616741036154048,obse,cracker_scene4,70,old
2,0.006926536560058594,0.19616741036154048,obse,cracker_scene4,70,old
3,0.011358261108398438,0.1984309435033291,obse,cracker_scene4,70,old
4,0.015789031982421875,0.1984309435033291,obse,cracker_scene4,70,old
5,0.020111799240112305,0.1984309435033291,obse,cracker_scene4,70,old
6,0.025267362594604492,0.19569277208094119,obse,cracker_scene4,70,old
7,0.02939605712890625,0.19569277208094119,obse,cracker_scene4,70,old
8,0.033583641052246094,0.19761978801300129,obse,cracker_scene4,70,old
9,0.03779745101928711,0.19761978801300129,obse,cracker_scene4,70,old
10,0.04415082931518555,0.19761978801300129,obse,cracker_scene4,70,old
11,0.04919171333312988,0.19761978801300129,obse,cracker_scene4,70,old
12,0.05429697036743164,0.19572626339604057,obse,cracker_scene4,70,old
13,0.05905294418334961,0.19585344875847413,obse,cracker_scene4,70,old
14,0.06351709365844727,0.19585344875847413,obse,cracker_scene4,70,old
15,0.06807184219360352,0.19547590495464437,obse,cracker_scene4,70,old
16,0.0723116397857666,0.19547590495464437,obse,cracker_scene4,70,old
17,0.07662487030029297,0.19547590495464437,obse,cracker_scene4,70,old
18,0.0816183090209961,0.19547590495464437,obse,cracker_scene4,70,old
19,0.08644580841064453,0.19708637864910522,obse,cracker_scene4,70,old
20,0.09128808975219727,0.19636624619423312,obse,cracker_scene4,70,old
21,0.09674906730651855,0.19764463944411725,obse,cracker_scene4,70,old
22,0.10158395767211914,0.19544161764120255,obse,cracker_scene4,70,old
23,0.10634136199951172,0.19544161764120255,obse,cracker_scene4,70,old
24,0.11108565330505371,0.1955931498941543,obse,cracker_scene4,70,old
25,0.11623334884643555,0.19575704896644366,obse,cracker_scene4,70,old
26,0.12120890617370605,0.19575704896644366,obse,cracker_scene4,70,old
27,0.12589788436889648,0.195704055780021,obse,cracker_scene4,70,old
28,0.1302478313446045,0.195704055780021,obse,cracker_scene4,70,old
29,0.1344008445739746,0.195704055780021,obse,cracker_scene4,70,old
30,0.13894414901733398,0.19745678219002097,obse,cracker_scene4,70,old
31,0.14326214790344238,0.19564253396740316,obse,cracker_scene4,70,old
32,0.1476433277130127,0.19564253396740316,obse,cracker_scene4,70,old
33,0.1520066261291504,0.19555274956243993,obse,cracker_scene4,70,old
34,0.156141996383667,0.19555274956243993,obse,cracker_scene4,70,old
35,0.16083145141601562,0.19561111479859913,obse,cracker_scene4,70,old
36,0.1657562255859375,0.19519679435882034,obse,cracker_scene4,70,old
37,0.17059040069580078,0.19519679435882034,obse,cracker_scene4,70,old
38,0.17608952522277832,0.19352855139490027,obse,cracker_scene4,70,old
