0,0.00015926361083984375,0.0898138199378934,PBPF,cracker_scene2,70,old
1,0.002324819564819336,0.08953618490619751,PBPF,cracker_scene2,70,old
2,0.007046699523925781,0.0896739866613521,PBPF,cracker_scene2,70,old
3,0.011519908905029297,0.08961812360584899,PBPF,cracker_scene2,70,old
4,0.016374826431274414,0.08956742578518427,PBPF,cracker_scene2,70,old
5,0.02077627182006836,0.08956742578518427,PBPF,cracker_scene2,70,old
6,0.024999618530273438,0.08956742578518427,PBPF,cracker_scene2,70,old
7,0.029364585876464844,0.08955811851608303,PBPF,cracker_scene2,70,old
8,0.033521413803100586,0.08955811851608303,PBPF,cracker_scene2,70,old
9,0.03781914710998535,0.08969940350183335,PBPF,cracker_scene2,70,old
10,0.042403221130371094,0.0896357443946792,PBPF,cracker_scene2,70,old
11,0.04726672172546387,0.0896357443946792,PBPF,cracker_scene2,70,old
12,0.051946401596069336,0.08957959050775052,PBPF,cracker_scene2,70,old
13,0.0565028190612793,0.08957959050775052,PBPF,cracker_scene2,70,old
14,0.061710357666015625,0.08956758219884423,PBPF,cracker_scene2,70,old
15,0.06624650955200195,0.08956774943885555,PBPF,cracker_scene2,70,old
16,0.07043004035949707,0.08956774943885555,PBPF,cracker_scene2,70,old
17,0.0747520923614502,0.08956774943885555,PBPF,cracker_scene2,70,old
18,0.07909917831420898,0.08959201072510922,PBPF,cracker_scene2,70,old
19,0.08347058296203613,0.08969175417797033,PBPF,cracker_scene2,70,old
20,0.08783793449401855,0.0897154951013616,PBPF,cracker_scene2,70,old
21,0.09204769134521484,0.0897154951013616,PBPF,cracker_scene2,70,old
22,0.09635782241821289,0.0897154951013616,PBPF,cracker_scene2,70,old
23,0.10071396827697754,0.08959898648443523,PBPF,cracker_scene2,70,old
24,0.10475277900695801,0.08959898648443523,PBPF,cracker_scene2,70,old
25,0.10944080352783203,0.08965348019324919,PBPF,cracker_scene2,70,old
26,0.11389708518981934,0.08941379878411873,PBPF,cracker_scene2,70,old
27,0.11824703216552734,0.08939111311037473,PBPF,cracker_scene2,70,old
28,0.12271642684936523,0.0890632971716089,PBPF,cracker_scene2,70,old
29,0.12695097923278809,0.0890632971716089,PBPF,cracker_scene2,70,old
30,0.1313788890838623,0.08880553183065938,PBPF,cracker_scene2,70,old
31,0.13559222221374512,0.08880553183065938,PBPF,cracker_scene2,70,old
32,0.13998079299926758,0.08851022948872436,PBPF,cracker_scene2,70,old
33,0.14445137977600098,0.08830349262325905,PBPF,cracker_scene2,70,old
34,0.14907121658325195,0.0883141677636437,PBPF,cracker_scene2,70,old
35,0.15317249298095703,0.0879866181771104,PBPF,cracker_scene2,70,old
36,0.15790963172912598,0.08796726842080299,PBPF,cracker_scene2,70,old
37,0.16221141815185547,0.08796726842080299,PBPF,cracker_scene2,70,old
38,0.1671466827392578,0.08801294105541874,PBPF,cracker_scene2,70,old
39,0.17186236381530762,0.08331350981294261,PBPF,cracker_scene2,70,old
40,0.17608308792114258,0.08331350981294261,PBPF,cracker_scene2,70,old
41,0.18035244941711426,0.08331350981294261,PBPF,cracker_scene2,70,old
42,0.18460607528686523,0.08331350981294261,PBPF,cracker_scene2,70,old
43,0.18929767608642578,0.08331350981294261,PBPF,cracker_scene2,70,old
44,0.1942918300628662,0.08333189864045001,PBPF,cracker_scene2,70,old
45,0.19939088821411133,0.08345872101822852,PBPF,cracker_scene2,70,old
46,0.20496273040771484,0.0831654571863273,PBPF,cracker_scene2,70,old
47,0.20941162109375,0.08274032508227601,PBPF,cracker_scene2,70,old
48,0.21372437477111816,0.08274032508227601,PBPF,cracker_scene2,70,old
49,0.21805548667907715,0.08247848731484649,PBPF,cracker_scene2,70,old
50,0.22301340103149414,0.08218833968714372,PBPF,cracker_scene2,70,old
51,0.2271275520324707,0.08218833968714372,PBPF,cracker_scene2,70,old
52,0.2316145896911621,0.08192430338950012,PBPF,cracker_scene2,70,old
53,0.2359776496887207,0.0817835367004077,PBPF,cracker_scene2,70,old
