0,0.00017762184143066406,0.3593528996099039,CVPF,soup_scene1,70,old
1,0.0026497840881347656,0.3593528996099039,CVPF,soup_scene1,70,old
2,0.0058405399322509766,0.3596656582527034,CVPF,soup_scene1,70,old
3,0.008887052536010742,0.359157019808861,CVPF,soup_scene1,70,old
4,0.011699199676513672,0.359157019808861,CVPF,soup_scene1,70,old
5,0.014564752578735352,0.359157019808861,CVPF,soup_scene1,70,old
6,0.01771092414855957,0.35771008809747484,CVPF,soup_scene1,70,old
7,0.02059793472290039,0.35771008809747484,CVPF,soup_scene1,70,old
8,0.023403167724609375,0.35771008809747484,CVPF,soup_scene1,70,old
9,0.026490211486816406,0.35927603811999015,CVPF,soup_scene1,70,old
10,0.029351234436035156,0.35927603811999015,CVPF,soup_scene1,70,old
11,0.032254934310913086,0.35927603811999015,CVPF,soup_scene1,70,old
12,0.03555631637573242,0.35982818679141115,CVPF,soup_scene1,70,old
13,0.03933238983154297,0.35982818679141115,CVPF,soup_scene1,70,old
14,0.0433351993560791,0.35974462166237814,CVPF,soup_scene1,70,old
15,0.04704642295837402,0.35974462166237814,CVPF,soup_scene1,70,old
16,0.0503082275390625,0.35985351936043164,CVPF,soup_scene1,70,old
17,0.05382370948791504,0.35974462211583563,CVPF,soup_scene1,70,old
18,0.05671381950378418,0.35974462211583563,CVPF,soup_scene1,70,old
19,0.06024289131164551,0.35900363886388564,CVPF,soup_scene1,70,old
20,0.06317472457885742,0.35900363886388564,CVPF,soup_scene1,70,old
21,0.06620073318481445,0.35919058652386554,CVPF,soup_scene1,70,old
22,0.06961965560913086,0.3569452230061994,CVPF,soup_scene1,70,old
23,0.07262325286865234,0.3569452230061994,CVPF,soup_scene1,70,old
24,0.0758213996887207,0.3597030616818444,CVPF,soup_scene1,70,old
25,0.07914161682128906,0.3597030616818444,CVPF,soup_scene1,70,old
26,0.08207249641418457,0.3597030616818444,CVPF,soup_scene1,70,old
27,0.08546972274780273,0.35981366343334314,CVPF,soup_scene1,70,old
28,0.08860635757446289,0.35981366343334314,CVPF,soup_scene1,70,old
29,0.09192800521850586,0.35994916092970175,CVPF,soup_scene1,70,old
30,0.09510159492492676,0.35994916092970175,CVPF,soup_scene1,70,old
31,0.09792041778564453,0.35994916092970175,CVPF,soup_scene1,70,old
32,0.10146045684814453,0.3597583670709984,CVPF,soup_scene1,70,old
33,0.10444521903991699,0.3597583670709984,CVPF,soup_scene1,70,old
34,0.10736751556396484,0.3597583670709984,CVPF,soup_scene1,70,old
35,0.10988616943359375,0.3595927704933303,CVPF,soup_scene1,70,old
36,0.11225771903991699,0.3595927704933303,CVPF,soup_scene1,70,old
37,0.1146697998046875,0.3595927704933303,CVPF,soup_scene1,70,old
38,0.11754393577575684,0.3591791729444997,CVPF,soup_scene1,70,old
39,0.12143659591674805,0.3703618604913889,CVPF,soup_scene1,70,old
40,0.12433242797851562,0.3703618604913889,CVPF,soup_scene1,70,old
41,0.12720584869384766,0.3703618604913889,CVPF,soup_scene1,70,old
42,0.13006806373596191,0.3703618604913889,CVPF,soup_scene1,70,old
43,0.13293051719665527,0.3703618604913889,CVPF,soup_scene1,70,old
44,0.1358044147491455,0.3703618604913889,CVPF,soup_scene1,70,old
45,0.13869071006774902,0.3703618604913889,CVPF,soup_scene1,70,old
46,0.1411910057067871,0.3703618604913889,CVPF,soup_scene1,70,old
47,0.14351701736450195,0.3702656614599586,CVPF,soup_scene1,70,old
48,0.14657974243164062,0.37043539280981935,CVPF,soup_scene1,70,old
49,0.14905595779418945,0.3709387057232833,CVPF,soup_scene1,70,old
50,0.15134835243225098,0.3709387057232833,CVPF,soup_scene1,70,old
51,0.15384936332702637,0.3709387057232833,CVPF,soup_scene1,70,old
52,0.1563429832458496,0.3708328045963977,CVPF,soup_scene1,70,old
53,0.15856552124023438,0.37078033677639133,CVPF,soup_scene1,70,old
54,0.16110944747924805,0.3710716040337762,CVPF,soup_scene1,70,old
55,0.16328787803649902,0.3710716040337762,CVPF,soup_scene1,70,old
56,0.16535711288452148,0.3710716040337762,CVPF,soup_scene1,70,old
57,0.1676783561706543,0.36907244018257784,CVPF,soup_scene1,70,old
