0,0.0001614093780517578,0.08093580936527628,obse,cracker_scene2,70,old
1,0.002256631851196289,0.08082665631174607,obse,cracker_scene2,70,old
2,0.006711483001708984,0.08082665631174607,obse,cracker_scene2,70,old
3,0.010972738265991211,0.08082665631174607,obse,cracker_scene2,70,old
4,0.01529550552368164,0.08151353451410032,obse,cracker_scene2,70,old
5,0.01947641372680664,0.08132865062714278,obse,cracker_scene2,70,old
6,0.023848772048950195,0.08132865062714278,obse,cracker_scene2,70,old
7,0.028088092803955078,0.08132304964241105,obse,cracker_scene2,70,old
8,0.03253579139709473,0.08128749872721204,obse,cracker_scene2,70,old
9,0.036913394927978516,0.08134362991683003,obse,cracker_scene2,70,old
10,0.04107546806335449,0.08134362991683003,obse,cracker_scene2,70,old
11,0.04598808288574219,0.08152797798822517,obse,cracker_scene2,70,old
12,0.05030345916748047,0.08152797798822517,obse,cracker_scene2,70,old
13,0.05464887619018555,0.08146594489582916,obse,cracker_scene2,70,old
14,0.058777570724487305,0.08140258392807646,obse,cracker_scene2,70,old
15,0.06304454803466797,0.08140258392807646,obse,cracker_scene2,70,old
16,0.06729865074157715,0.0814218997704726,obse,cracker_scene2,70,old
17,0.07202911376953125,0.08137126710089455,obse,cracker_scene2,70,old
18,0.07643890380859375,0.08137126710089455,obse,cracker_scene2,70,old
19,0.08080101013183594,0.08133781647279707,obse,cracker_scene2,70,old
20,0.08533167839050293,0.08123768121091868,obse,cracker_scene2,70,old
21,0.08979177474975586,0.08123768121091868,obse,cracker_scene2,70,old
22,0.09443116188049316,0.0816633373246193,obse,cracker_scene2,70,old
23,0.09873104095458984,0.08170409406687724,obse,cracker_scene2,70,old
24,0.10312390327453613,0.08170409406687724,obse,cracker_scene2,70,old
25,0.10797595977783203,0.08150573813618808,obse,cracker_scene2,70,old
26,0.11240077018737793,0.08156688800621834,obse,cracker_scene2,70,old
27,0.11664462089538574,0.08156688800621834,obse,cracker_scene2,70,old
28,0.12111735343933105,0.08157418345152578,obse,cracker_scene2,70,old
29,0.1255197525024414,0.0812201618961885,obse,cracker_scene2,70,old
30,0.1298232078552246,0.0812201618961885,obse,cracker_scene2,70,old
31,0.13405489921569824,0.0812201618961885,obse,cracker_scene2,70,old
32,0.13889813423156738,0.08147069007346597,obse,cracker_scene2,70,old
33,0.14304018020629883,0.08147069007346597,obse,cracker_scene2,70,old
34,0.14756536483764648,0.08147069007346597,obse,cracker_scene2,70,old
35,0.15178537368774414,0.08151475972911323,obse,cracker_scene2,70,old
36,0.15639972686767578,0.0782099437965308,obse,cracker_scene2,70,old
37,0.16070556640625,0.0782099437965308,obse,cracker_scene2,70,old
38,0.16533803939819336,0.07887206412765181,obse,cracker_scene2,70,old
39,0.16961002349853516,0.07887206412765181,obse,cracker_scene2,70,old
40,0.1738419532775879,0.07887206412765181,obse,cracker_scene2,70,old
