0,0.00017380714416503906,0.1023537330434905,PBPF,cracker_scene1,70,old
1,0.002293825149536133,0.1023537330434905,PBPF,cracker_scene1,70,old
2,0.007025480270385742,0.1023282073038918,PBPF,cracker_scene1,70,old
3,0.011550188064575195,0.1023282073038918,PBPF,cracker_scene1,70,old
4,0.015803813934326172,0.10231435567641911,PBPF,cracker_scene1,70,old
5,0.020098209381103516,0.10231435567641911,PBPF,cracker_scene1,70,old
6,0.024360179901123047,0.10231435567641911,PBPF,cracker_scene1,70,old
7,0.02902841567993164,0.10261844635146286,PBPF,cracker_scene1,70,old
8,0.03336501121520996,0.10229590302679108,PBPF,cracker_scene1,70,old
9,0.037685394287109375,0.10230453393370055,PBPF,cracker_scene1,70,old
10,0.04171419143676758,0.10230453393370055,PBPF,cracker_scene1,70,old
11,0.045728206634521484,0.10230453393370055,PBPF,cracker_scene1,70,old
12,0.05009174346923828,0.10260649903936751,PBPF,cracker_scene1,70,old
13,0.054555654525756836,0.10233079862945817,PBPF,cracker_scene1,70,old
14,0.05876946449279785,0.10233079862945817,PBPF,cracker_scene1,70,old
15,0.06345224380493164,0.10233775322518338,PBPF,cracker_scene1,70,old
16,0.06805777549743652,0.10255581383486352,PBPF,cracker_scene1,70,old
17,0.07261896133422852,0.10237572865081754,PBPF,cracker_scene1,70,old
18,0.07694101333618164,0.10260467958522325,PBPF,cracker_scene1,70,old
19,0.08176827430725098,0.1026025674116685,PBPF,cracker_scene1,70,old
20,0.08603882789611816,0.1026025674116685,PBPF,cracker_scene1,70,old
21,0.09085249900817871,0.1023421322295682,PBPF,cracker_scene1,70,old
22,0.0948035717010498,0.1023421322295682,PBPF,cracker_scene1,70,old
23,0.09917783737182617,0.1023421322295682,PBPF,cracker_scene1,70,old
24,0.10337615013122559,0.10223379592920655,PBPF,cracker_scene1,70,old
25,0.10814762115478516,0.1021745651344564,PBPF,cracker_scene1,70,old
26,0.1125330924987793,0.1019902888256968,PBPF,cracker_scene1,70,old
27,0.11721587181091309,0.10173086486766393,PBPF,cracker_scene1,70,old
28,0.12153792381286621,0.10173086486766393,PBPF,cracker_scene1,70,old
29,0.12589716911315918,0.10173086486766393,PBPF,cracker_scene1,70,old
