0,0.0002110004425048828,0.19478055646987774,obse,cracker_scene4,70,old
1,0.0025529861450195312,0.19478429589887464,obse,cracker_scene4,70,old
2,0.007748842239379883,0.19478429589887464,obse,cracker_scene4,70,old
3,0.012478828430175781,0.19478429589887464,obse,cracker_scene4,70,old
4,0.017226696014404297,0.19478429589887464,obse,cracker_scene4,70,old
5,0.02204585075378418,0.19478429589887464,obse,cracker_scene4,70,old
6,0.026894092559814453,0.19478429589887464,obse,cracker_scene4,70,old
7,0.03173494338989258,0.19463302252537426,obse,cracker_scene4,70,old
8,0.0364382266998291,0.19463302252537426,obse,cracker_scene4,70,old
9,0.04158210754394531,0.19470333167735768,obse,cracker_scene4,70,old
10,0.04619550704956055,0.19470333167735768,obse,cracker_scene4,70,old
11,0.0511474609375,0.19470333167735768,obse,cracker_scene4,70,old
12,0.0562286376953125,0.1942441120789231,obse,cracker_scene4,70,old
13,0.06202840805053711,0.19423810898549504,obse,cracker_scene4,70,old
14,0.06670379638671875,0.19423810898549504,obse,cracker_scene4,70,old
15,0.07141709327697754,0.19544356615616265,obse,cracker_scene4,70,old
16,0.0765218734741211,0.19544356615616265,obse,cracker_scene4,70,old
17,0.08137321472167969,0.19461631242948246,obse,cracker_scene4,70,old
18,0.0862579345703125,0.19461631242948246,obse,cracker_scene4,70,old
19,0.0911858081817627,0.19461631242948246,obse,cracker_scene4,70,old
20,0.09607195854187012,0.1946444178262773,obse,cracker_scene4,70,old
21,0.10072994232177734,0.194235448347433,obse,cracker_scene4,70,old
22,0.10509657859802246,0.19430827991730854,obse,cracker_scene4,70,old
23,0.10958075523376465,0.19434298321928764,obse,cracker_scene4,70,old
24,0.11449503898620605,0.19434298321928764,obse,cracker_scene4,70,old
25,0.11899352073669434,0.19405662882888064,obse,cracker_scene4,70,old
26,0.12321281433105469,0.19405662882888064,obse,cracker_scene4,70,old
27,0.1279771327972412,0.19421774974028225,obse,cracker_scene4,70,old
28,0.13259267807006836,0.19421774974028225,obse,cracker_scene4,70,old
29,0.13694500923156738,0.19421774974028225,obse,cracker_scene4,70,old
