0,0.0001800060272216797,0.05063947406867986,obse,cracker_scene3,70,old
1,0.002312898635864258,0.05063947406867986,obse,cracker_scene3,70,old
2,0.006833314895629883,0.05065557252789783,obse,cracker_scene3,70,old
3,0.011369943618774414,0.05066626512283166,obse,cracker_scene3,70,old
4,0.015512943267822266,0.05066626512283166,obse,cracker_scene3,70,old
5,0.01997971534729004,0.050774853261827055,obse,cracker_scene3,70,old
6,0.024222612380981445,0.050774853261827055,obse,cracker_scene3,70,old
7,0.029086828231811523,0.050806751876114636,obse,cracker_scene3,70,old
8,0.033232688903808594,0.050806751876114636,obse,cracker_scene3,70,old
9,0.0378262996673584,0.05064335554045901,obse,cracker_scene3,70,old
10,0.04190778732299805,0.05064335554045901,obse,cracker_scene3,70,old
11,0.04636883735656738,0.05064335554045901,obse,cracker_scene3,70,old
12,0.05096936225891113,0.050781714427409606,obse,cracker_scene3,70,old
13,0.05527615547180176,0.050781714427409606,obse,cracker_scene3,70,old
14,0.05954456329345703,0.050781714427409606,obse,cracker_scene3,70,old
15,0.06416845321655273,0.05065100646247614,obse,cracker_scene3,70,old
16,0.06856250762939453,0.05065100646247614,obse,cracker_scene3,70,old
17,0.0733487606048584,0.050615090322508396,obse,cracker_scene3,70,old
18,0.07756447792053223,0.050615090322508396,obse,cracker_scene3,70,old
19,0.08220887184143066,0.05072258499636379,obse,cracker_scene3,70,old
20,0.08631610870361328,0.05072258499636379,obse,cracker_scene3,70,old
21,0.09060978889465332,0.05071707921951766,obse,cracker_scene3,70,old
22,0.09482669830322266,0.05071707921951766,obse,cracker_scene3,70,old
23,0.09949851036071777,0.05057514190108584,obse,cracker_scene3,70,old
24,0.10375642776489258,0.0505736481349849,obse,cracker_scene3,70,old
25,0.10818839073181152,0.0505736481349849,obse,cracker_scene3,70,old
26,0.11271238327026367,0.05070979788301499,obse,cracker_scene3,70,old
27,0.11771535873413086,0.050589040889287666,obse,cracker_scene3,70,old
28,0.12230730056762695,0.05061375662715719,obse,cracker_scene3,70,old
29,0.12676167488098145,0.050759330516146825,obse,cracker_scene3,70,old
30,0.13159823417663574,0.05060093887508904,obse,cracker_scene3,70,old
31,0.13617277145385742,0.05060188915670674,obse,cracker_scene3,70,old
32,0.1407032012939453,0.05059962507810294,obse,cracker_scene3,70,old
33,0.14539432525634766,0.05047286610338611,obse,cracker_scene3,70,old
34,0.14991474151611328,0.05044667274781119,obse,cracker_scene3,70,old
35,0.15427660942077637,0.050468024911942216,obse,cracker_scene3,70,old
36,0.15874433517456055,0.05064893080464291,obse,cracker_scene3,70,old
37,0.16360783576965332,0.050603034071473284,obse,cracker_scene3,70,old
38,0.16786980628967285,0.050603034071473284,obse,cracker_scene3,70,old
39,0.17229962348937988,0.050603034071473284,obse,cracker_scene3,70,old
40,0.17719483375549316,0.050603034071473284,obse,cracker_scene3,70,old
41,0.18150711059570312,0.05057400435244109,obse,cracker_scene3,70,old
42,0.18565654754638672,0.05057400435244109,obse,cracker_scene3,70,old
43,0.18997764587402344,0.05075113649935763,obse,cracker_scene3,70,old
44,0.1941366195678711,0.05075113649935763,obse,cracker_scene3,70,old
45,0.19856834411621094,0.05072684157290266,obse,cracker_scene3,70,old
46,0.20294928550720215,0.050529283128675134,obse,cracker_scene3,70,old
47,0.2070927619934082,0.050529283128675134,obse,cracker_scene3,70,old
48,0.21149802207946777,0.05067876318309355,obse,cracker_scene3,70,old
49,0.21568775177001953,0.05045340406568174,obse,cracker_scene3,70,old
50,0.2197580337524414,0.05045340406568174,obse,cracker_scene3,70,old
51,0.22393083572387695,0.05045340406568174,obse,cracker_scene3,70,old
52,0.22841262817382812,0.050235114952438584,obse,cracker_scene3,70,old
53,0.23324131965637207,0.049801952155825516,obse,cracker_scene3,70,old
54,0.23770737648010254,0.049801952155825516,obse,cracker_scene3,70,old
55,0.2424161434173584,0.04944689826346732,obse,cracker_scene3,70,old
56,0.24719452857971191,0.049125675974518286,obse,cracker_scene3,70,old
57,0.25145626068115234,0.049125675974518286,obse,cracker_scene3,70,old
58,0.25580811500549316,0.04902146206557937,obse,cracker_scene3,70,old
59,0.2602672576904297,0.04976494245902687,obse,cracker_scene3,70,old
60,0.26455259323120117,0.04957237138039199,obse,cracker_scene3,70,old
61,0.2686927318572998,0.04956714345425289,obse,cracker_scene3,70,old
62,0.2730545997619629,0.04952755975046821,obse,cracker_scene3,70,old
63,0.27725648880004883,0.04952755975046821,obse,cracker_scene3,70,old
64,0.2815115451812744,0.04952094469042923,obse,cracker_scene3,70,old
65,0.28594326972961426,0.04930882810393439,obse,cracker_scene3,70,old
66,0.29004979133605957,0.04930882810393439,obse,cracker_scene3,70,old
67,0.30959200859069824,0.04889316813732918,obse,cracker_scene3,70,old
68,0.3142054080963135,0.048886070544773085,obse,cracker_scene3,70,old
69,0.31847167015075684,0.048886070544773085,obse,cracker_scene3,70,old
70,0.3228600025177002,0.04847241927592208,obse,cracker_scene3,70,old
71,0.3272249698638916,0.048280849113629176,obse,cracker_scene3,70,old
72,0.332017183303833,0.048280849113629176,obse,cracker_scene3,70,old
73,0.3362572193145752,0.04812926000932624,obse,cracker_scene3,70,old
74,0.34064626693725586,0.04812926000932624,obse,cracker_scene3,70,old
75,0.3451111316680908,0.04800543666378419,obse,cracker_scene3,70,old
