0,0.00017571449279785156,0.2939517463829162,PBPF,soup_scene1,70,old
1,0.0022125244140625,0.2939517463829162,PBPF,soup_scene1,70,old
2,0.00717473030090332,0.2939517463829162,PBPF,soup_scene1,70,old
3,0.011697530746459961,0.2939517463829162,PBPF,soup_scene1,70,old
4,0.016160249710083008,0.2937946127224853,PBPF,soup_scene1,70,old
5,0.0204007625579834,0.29363466076004663,PBPF,soup_scene1,70,old
6,0.02484583854675293,0.29363466076004663,PBPF,soup_scene1,70,old
7,0.029465198516845703,0.29333457091748105,PBPF,soup_scene1,70,old
8,0.033779144287109375,0.29333457091748105,PBPF,soup_scene1,70,old
9,0.03806447982788086,0.29333457091748105,PBPF,soup_scene1,70,old
10,0.04237484931945801,0.29333457091748105,PBPF,soup_scene1,70,old
11,0.04666280746459961,0.29333457091748105,PBPF,soup_scene1,70,old
12,0.05093550682067871,0.29333457091748105,PBPF,soup_scene1,70,old
13,0.05605483055114746,0.293410267969735,PBPF,soup_scene1,70,old
14,0.06052684783935547,0.29390039383733324,PBPF,soup_scene1,70,old
15,0.06514286994934082,0.29346077082406197,PBPF,soup_scene1,70,old
16,0.06998515129089355,0.29339551287261756,PBPF,soup_scene1,70,old
17,0.07464385032653809,0.29388954362305153,PBPF,soup_scene1,70,old
18,0.07885003089904785,0.29388954362305153,PBPF,soup_scene1,70,old
19,0.08333086967468262,0.2938608996755816,PBPF,soup_scene1,70,old
20,0.08763623237609863,0.2938608996755816,PBPF,soup_scene1,70,old
21,0.09225702285766602,0.2937626147685286,PBPF,soup_scene1,70,old
22,0.09760856628417969,0.2937605706115569,PBPF,soup_scene1,70,old
23,0.10236310958862305,0.2937605706115569,PBPF,soup_scene1,70,old
24,0.10735058784484863,0.2937605706115569,PBPF,soup_scene1,70,old
25,0.11203217506408691,0.29381246562371643,PBPF,soup_scene1,70,old
26,0.11726737022399902,0.29381246562371643,PBPF,soup_scene1,70,old
27,0.12214255332946777,0.293702775463899,PBPF,soup_scene1,70,old
28,0.12704157829284668,0.293702775463899,PBPF,soup_scene1,70,old
29,0.13220691680908203,0.2933301337283778,PBPF,soup_scene1,70,old
30,0.13689708709716797,0.2933301337283778,PBPF,soup_scene1,70,old
31,0.1417858600616455,0.2933301337283778,PBPF,soup_scene1,70,old
32,0.14660978317260742,0.2933301337283778,PBPF,soup_scene1,70,old
33,0.15169382095336914,0.2933301337283778,PBPF,soup_scene1,70,old
34,0.1569676399230957,0.2935688165315353,PBPF,soup_scene1,70,old
35,0.16155004501342773,0.29366022719562235,PBPF,soup_scene1,70,old
36,0.16678690910339355,0.29358440170658806,PBPF,soup_scene1,70,old
37,0.17174553871154785,0.29358440170658806,PBPF,soup_scene1,70,old
38,0.1772317886352539,0.28423503194986566,PBPF,soup_scene1,70,old
39,0.1820685863494873,0.2841867791268262,PBPF,soup_scene1,70,old
40,0.18662333488464355,0.2841867791268262,PBPF,soup_scene1,70,old
41,0.19078826904296875,0.2841867791268262,PBPF,soup_scene1,70,old
42,0.1950531005859375,0.2835225290495993,PBPF,soup_scene1,70,old
43,0.19913744926452637,0.2835225290495993,PBPF,soup_scene1,70,old
44,0.20369553565979004,0.28371083579660183,PBPF,soup_scene1,70,old
45,0.20799922943115234,0.28371083579660183,PBPF,soup_scene1,70,old
46,0.21213293075561523,0.28371083579660183,PBPF,soup_scene1,70,old
47,0.2165546417236328,0.2835173823580739,PBPF,soup_scene1,70,old
48,0.22081518173217773,0.2835173823580739,PBPF,soup_scene1,70,old
49,0.2250978946685791,0.2835173823580739,PBPF,soup_scene1,70,old
50,0.23038053512573242,0.2837546364923895,PBPF,soup_scene1,70,old
51,0.23473358154296875,0.2837546364923895,PBPF,soup_scene1,70,old
52,0.23915791511535645,0.2837546364923895,PBPF,soup_scene1,70,old
53,0.24404025077819824,0.28412709434901107,PBPF,soup_scene1,70,old
54,0.24838829040527344,0.28412709434901107,PBPF,soup_scene1,70,old
55,0.2536320686340332,0.2836816300954297,PBPF,soup_scene1,70,old
56,0.25794172286987305,0.2842649050315247,PBPF,soup_scene1,70,old
57,0.2622992992401123,0.28380498133572285,PBPF,soup_scene1,70,old
58,0.2667360305786133,0.2836747262179591,PBPF,soup_scene1,70,old
59,0.27135729789733887,0.2842250722560351,PBPF,soup_scene1,70,old
60,0.2759230136871338,0.2842250722560351,PBPF,soup_scene1,70,old
61,0.2808363437652588,0.2842713246306481,PBPF,soup_scene1,70,old
62,0.28513479232788086,0.2842031864573107,PBPF,soup_scene1,70,old
63,0.28940677642822266,0.28368507035065704,PBPF,soup_scene1,70,old
64,0.2935812473297119,0.28368507035065704,PBPF,soup_scene1,70,old
65,0.297943115234375,0.28368507035065704,PBPF,soup_scene1,70,old
66,0.30236029624938965,0.28356414301715027,PBPF,soup_scene1,70,old
67,0.3067591190338135,0.28356414301715027,PBPF,soup_scene1,70,old
68,0.3111879825592041,0.28356414301715027,PBPF,soup_scene1,70,old
69,0.31612467765808105,0.2838390805961257,PBPF,soup_scene1,70,old
70,0.32063770294189453,0.2843068104978208,PBPF,soup_scene1,70,old
71,0.32495927810668945,0.2843068104978208,PBPF,soup_scene1,70,old
72,0.3294093608856201,0.2843068104978208,PBPF,soup_scene1,70,old
73,0.3338656425476074,0.28388634431288917,PBPF,soup_scene1,70,old
74,0.3381497859954834,0.28388634431288917,PBPF,soup_scene1,70,old
75,0.34224915504455566,0.28388634431288917,PBPF,soup_scene1,70,old
76,0.34641599655151367,0.28388634431288917,PBPF,soup_scene1,70,old
77,0.350588321685791,0.28388634431288917,PBPF,soup_scene1,70,old
78,0.35477733612060547,0.28388634431288917,PBPF,soup_scene1,70,old
79,0.35889697074890137,0.28388634431288917,PBPF,soup_scene1,70,old
80,0.36336255073547363,0.2838161856984449,PBPF,soup_scene1,70,old
81,0.3812904357910156,0.29179321867960706,PBPF,soup_scene1,70,old
82,0.3867619037628174,0.2919077179230083,PBPF,soup_scene1,70,old
83,0.39099788665771484,0.2919077179230083,PBPF,soup_scene1,70,old
84,0.3957087993621826,0.2918191408034767,PBPF,soup_scene1,70,old
85,0.4001309871673584,0.2919247170230621,PBPF,soup_scene1,70,old
86,0.40453505516052246,0.2917514222724975,PBPF,soup_scene1,70,old
87,0.4090306758880615,0.2917514222724975,PBPF,soup_scene1,70,old
88,0.4133796691894531,0.2917514222724975,PBPF,soup_scene1,70,old
89,0.417905330657959,0.2921585690338153,PBPF,soup_scene1,70,old
90,0.42219042778015137,0.2921585690338153,PBPF,soup_scene1,70,old
91,0.42673468589782715,0.2916978798470131,PBPF,soup_scene1,70,old
92,0.4312405586242676,0.29183589514938824,PBPF,soup_scene1,70,old
93,0.4356050491333008,0.29183589514938824,PBPF,soup_scene1,70,old
94,0.4400310516357422,0.292106412273216,PBPF,soup_scene1,70,old
95,0.4445364475250244,0.292106412273216,PBPF,soup_scene1,70,old
96,0.4494636058807373,0.29175343836801915,PBPF,soup_scene1,70,old
97,0.4544029235839844,0.29229268716899615,PBPF,soup_scene1,70,old
98,0.45882201194763184,0.2920897187061051,PBPF,soup_scene1,70,old
99,0.46326255798339844,0.2920811982052758,PBPF,soup_scene1,70,old
100,0.46752357482910156,0.2920811982052758,PBPF,soup_scene1,70,old
101,0.4717559814453125,0.2920811982052758,PBPF,soup_scene1,70,old
102,0.4761476516723633,0.2920811982052758,PBPF,soup_scene1,70,old
103,0.4807891845703125,0.29186973308032904,PBPF,soup_scene1,70,old
104,0.48525023460388184,0.29248935896217,PBPF,soup_scene1,70,old
105,0.4904332160949707,0.2922730184631943,PBPF,soup_scene1,70,old
106,0.495067834854126,0.29201342309804623,PBPF,soup_scene1,70,old
107,0.4994828701019287,0.29070255348953555,PBPF,soup_scene1,70,old
108,0.5043926239013672,0.2905934291828922,PBPF,soup_scene1,70,old
109,0.5090100765228271,0.2903674241456464,PBPF,soup_scene1,70,old
110,0.5136346817016602,0.29082463072202014,PBPF,soup_scene1,70,old
111,0.5181484222412109,0.29082463072202014,PBPF,soup_scene1,70,old
112,0.5229549407958984,0.29023798165808135,PBPF,soup_scene1,70,old
113,0.5273609161376953,0.2902287354858357,PBPF,soup_scene1,70,old
114,0.5318422317504883,0.29025185768975614,PBPF,soup_scene1,70,old
115,0.5363016128540039,0.290240880455789,PBPF,soup_scene1,70,old
116,0.540773868560791,0.29068541474554177,PBPF,soup_scene1,70,old
117,0.5452196598052979,0.29068541474554177,PBPF,soup_scene1,70,old
118,0.5495336055755615,0.29076701616495537,PBPF,soup_scene1,70,old
119,0.5537972450256348,0.29076701616495537,PBPF,soup_scene1,70,old
120,0.5582220554351807,0.2906698090065163,PBPF,soup_scene1,70,old
121,0.563075065612793,0.2901006681869607,PBPF,soup_scene1,70,old
122,0.5679845809936523,0.29008452583157496,PBPF,soup_scene1,70,old
123,0.5724301338195801,0.29052420927297895,PBPF,soup_scene1,70,old
124,0.5766940116882324,0.29052420927297895,PBPF,soup_scene1,70,old
125,0.5810432434082031,0.2899723003999721,PBPF,soup_scene1,70,old
126,0.5853745937347412,0.2898676099735402,PBPF,soup_scene1,70,old
127,0.5899999141693115,0.2900162491639646,PBPF,soup_scene1,70,old
128,0.594268798828125,0.2900162491639646,PBPF,soup_scene1,70,old
129,0.598888635635376,0.2898095945963606,PBPF,soup_scene1,70,old
130,0.6031980514526367,0.2898095945963606,PBPF,soup_scene1,70,old
131,0.6075751781463623,0.2898095945963606,PBPF,soup_scene1,70,old
132,0.6117746829986572,0.2898095945963606,PBPF,soup_scene1,70,old
133,0.6166012287139893,0.2898095945963606,PBPF,soup_scene1,70,old
134,0.6214830875396729,0.2898480886388013,PBPF,soup_scene1,70,old
135,0.6263866424560547,0.29003930178325277,PBPF,soup_scene1,70,old
136,0.6309726238250732,0.29003930178325277,PBPF,soup_scene1,70,old
137,0.6360092163085938,0.2899165191359341,PBPF,soup_scene1,70,old
138,0.6406857967376709,0.2899165191359341,PBPF,soup_scene1,70,old
139,0.6454992294311523,0.2899165191359341,PBPF,soup_scene1,70,old
140,0.6510639190673828,0.28977691510809667,PBPF,soup_scene1,70,old
141,0.6566357612609863,0.2982974863701857,PBPF,soup_scene1,70,old
142,0.6614193916320801,0.2982974863701857,PBPF,soup_scene1,70,old
143,0.6662204265594482,0.29832916172225943,PBPF,soup_scene1,70,old
144,0.6712181568145752,0.29767552893081284,PBPF,soup_scene1,70,old
145,0.6760447025299072,0.29767552893081284,PBPF,soup_scene1,70,old
146,0.6810026168823242,0.2974292490625272,PBPF,soup_scene1,70,old
147,0.6860671043395996,0.2979371048489652,PBPF,soup_scene1,70,old
148,0.6907157897949219,0.29798307621983433,PBPF,soup_scene1,70,old
149,0.6954507827758789,0.2980797184577888,PBPF,soup_scene1,70,old
150,0.7001631259918213,0.2980797184577888,PBPF,soup_scene1,70,old
151,0.7047622203826904,0.2980797184577888,PBPF,soup_scene1,70,old
152,0.709446907043457,0.2980797184577888,PBPF,soup_scene1,70,old
153,0.7141218185424805,0.2980797184577888,PBPF,soup_scene1,70,old
154,0.7193772792816162,0.298429806366201,PBPF,soup_scene1,70,old
155,0.724229097366333,0.29779172537533416,PBPF,soup_scene1,70,old
156,0.7291595935821533,0.2979592221977816,PBPF,soup_scene1,70,old
157,0.7338399887084961,0.29853309378964443,PBPF,soup_scene1,70,old
158,0.7384741306304932,0.29853309378964443,PBPF,soup_scene1,70,old
159,0.7427072525024414,0.29799714748602835,PBPF,soup_scene1,70,old
160,0.7475957870483398,0.29786780570637994,PBPF,soup_scene1,70,old
161,0.7519400119781494,0.2988584713473488,PBPF,soup_scene1,70,old
162,0.7563979625701904,0.2988584713473488,PBPF,soup_scene1,70,old
163,0.7609336376190186,0.30003457036062997,PBPF,soup_scene1,70,old
164,0.7653980255126953,0.3013853615634652,PBPF,soup_scene1,70,old
165,0.7695455551147461,0.3013853615634652,PBPF,soup_scene1,70,old
166,0.7738621234893799,0.3030853273339291,PBPF,soup_scene1,70,old
167,0.7783915996551514,0.3030853273339291,PBPF,soup_scene1,70,old
168,0.7829179763793945,0.30376221287192084,PBPF,soup_scene1,70,old
169,0.7870819568634033,0.30376221287192084,PBPF,soup_scene1,70,old
170,0.7915022373199463,0.3064384093246,PBPF,soup_scene1,70,old
171,0.7960231304168701,0.30640305750365826,PBPF,soup_scene1,70,old
172,0.8005139827728271,0.30768975712501767,PBPF,soup_scene1,70,old
173,0.804772138595581,0.30768975712501767,PBPF,soup_scene1,70,old
174,0.8096444606781006,0.3093956385178718,PBPF,soup_scene1,70,old
175,0.8140943050384521,0.3096920888850878,PBPF,soup_scene1,70,old
176,0.8185467720031738,0.31068816101392827,PBPF,soup_scene1,70,old
177,0.8228714466094971,0.31068816101392827,PBPF,soup_scene1,70,old
178,0.8273823261260986,0.31068816101392827,PBPF,soup_scene1,70,old
179,0.831913948059082,0.3139004803058123,PBPF,soup_scene1,70,old
180,0.8360230922698975,0.3139004803058123,PBPF,soup_scene1,70,old
181,0.8403582572937012,0.3161577976494758,PBPF,soup_scene1,70,old
182,0.8445084095001221,0.3161577976494758,PBPF,soup_scene1,70,old
183,0.848761796951294,0.31570505627377266,PBPF,soup_scene1,70,old
184,0.8529601097106934,0.31570505627377266,PBPF,soup_scene1,70,old
185,0.8573033809661865,0.3171747522137762,PBPF,soup_scene1,70,old
186,0.8619780540466309,0.31781648123564477,PBPF,soup_scene1,70,old
187,0.8671329021453857,0.31923615970333863,PBPF,soup_scene1,70,old
188,0.8713574409484863,0.31923615970333863,PBPF,soup_scene1,70,old
189,0.8755643367767334,0.31923615970333863,PBPF,soup_scene1,70,old
190,0.8802433013916016,0.32145957782325585,PBPF,soup_scene1,70,old
191,0.8845653533935547,0.32145957782325585,PBPF,soup_scene1,70,old
192,0.889106035232544,0.3232897240237502,PBPF,soup_scene1,70,old
193,0.8932647705078125,0.3232897240237502,PBPF,soup_scene1,70,old
194,0.8978474140167236,0.3234672379599113,PBPF,soup_scene1,70,old
195,0.9022364616394043,0.3234672379599113,PBPF,soup_scene1,70,old
196,0.9067749977111816,0.3251409689863447,PBPF,soup_scene1,70,old
197,0.9110262393951416,0.3251409689863447,PBPF,soup_scene1,70,old
198,0.915452241897583,0.3249039002142551,PBPF,soup_scene1,70,old
199,0.9202160835266113,0.3249039002142551,PBPF,soup_scene1,70,old
200,0.9246885776519775,0.3263101975953706,PBPF,soup_scene1,70,old
201,0.9289717674255371,0.3263101975953706,PBPF,soup_scene1,70,old
202,0.9334452152252197,0.32868065279408754,PBPF,soup_scene1,70,old
203,0.9376614093780518,0.32868065279408754,PBPF,soup_scene1,70,old
204,0.9419968128204346,0.32868065279408754,PBPF,soup_scene1,70,old
205,0.9468297958374023,0.330825965098688,PBPF,soup_scene1,70,old
206,0.9510166645050049,0.33262519984255956,PBPF,soup_scene1,70,old
207,0.9560468196868896,0.33432915486513437,PBPF,soup_scene1,70,old
208,0.9609229564666748,0.33432915486513437,PBPF,soup_scene1,70,old
209,0.9655849933624268,0.3343410878371351,PBPF,soup_scene1,70,old
210,0.9700255393981934,0.34537802300295084,PBPF,soup_scene1,70,old
211,0.9744324684143066,0.34816815097630816,PBPF,soup_scene1,70,old
212,0.9787459373474121,0.34816815097630816,PBPF,soup_scene1,70,old
213,0.9831414222717285,0.34881205047161234,PBPF,soup_scene1,70,old
214,0.9872877597808838,0.34881205047161234,PBPF,soup_scene1,70,old
215,0.9914579391479492,0.34881205047161234,PBPF,soup_scene1,70,old
216,0.9958174228668213,0.34881205047161234,PBPF,soup_scene1,70,old
217,1.0004236698150635,0.3488670720651985,PBPF,soup_scene1,70,old
218,1.0048167705535889,0.3493477448358897,PBPF,soup_scene1,70,old
219,1.009084939956665,0.3502027751969461,PBPF,soup_scene1,70,old
220,1.0132596492767334,0.3502027751969461,PBPF,soup_scene1,70,old
221,1.017777681350708,0.3533553275056649,PBPF,soup_scene1,70,old
222,1.0223591327667236,0.3533553275056649,PBPF,soup_scene1,70,old
223,1.0267643928527832,0.3544570997066687,PBPF,soup_scene1,70,old
224,1.030991792678833,0.35509517195667595,PBPF,soup_scene1,70,old
225,1.035297155380249,0.3567112553745604,PBPF,soup_scene1,70,old
226,1.0396716594696045,0.35789489548656306,PBPF,soup_scene1,70,old
227,1.044111728668213,0.3579921762169542,PBPF,soup_scene1,70,old
228,1.048577070236206,0.35754816789778765,PBPF,soup_scene1,70,old
229,1.0528578758239746,0.35754816789778765,PBPF,soup_scene1,70,old
230,1.057257890701294,0.35993656181716016,PBPF,soup_scene1,70,old
231,1.06170654296875,0.35993656181716016,PBPF,soup_scene1,70,old
232,1.0660128593444824,0.3599333619657896,PBPF,soup_scene1,70,old
233,1.070446252822876,0.3599333619657896,PBPF,soup_scene1,70,old
234,1.0747642517089844,0.3610483939886677,PBPF,soup_scene1,70,old
235,1.079249382019043,0.3610483939886677,PBPF,soup_scene1,70,old
236,1.083667278289795,0.36167559923938875,PBPF,soup_scene1,70,old
237,1.0879662036895752,0.36167559923938875,PBPF,soup_scene1,70,old
