0,0.0002446174621582031,0.1004799867814731,obse,cracker_scene1,70,old
1,0.002301931381225586,0.1004799867814731,obse,cracker_scene1,70,old
2,0.006855010986328125,0.10083838534459148,obse,cracker_scene1,70,old
3,0.011161088943481445,0.10083838534459148,obse,cracker_scene1,70,old
4,0.01555776596069336,0.10083838534459148,obse,cracker_scene1,70,old
5,0.020044326782226562,0.10095181310779251,obse,cracker_scene1,70,old
6,0.024426937103271484,0.09795517202780435,obse,cracker_scene1,70,old
7,0.028661012649536133,0.09794374945801963,obse,cracker_scene1,70,old
8,0.03281712532043457,0.09794374945801963,obse,cracker_scene1,70,old
9,0.036914825439453125,0.09794374945801963,obse,cracker_scene1,70,old
10,0.0413665771484375,0.09887931287924934,obse,cracker_scene1,70,old
11,0.04614830017089844,0.0989083638073799,obse,cracker_scene1,70,old
12,0.05042076110839844,0.09848568780926922,obse,cracker_scene1,70,old
13,0.054587602615356445,0.09848568780926922,obse,cracker_scene1,70,old
14,0.05942964553833008,0.09892111477893654,obse,cracker_scene1,70,old
15,0.0634922981262207,0.09892111477893654,obse,cracker_scene1,70,old
16,0.06782293319702148,0.09889012088015216,obse,cracker_scene1,70,old
17,0.07223272323608398,0.09889012088015216,obse,cracker_scene1,70,old
18,0.0764460563659668,0.09889012088015216,obse,cracker_scene1,70,old
19,0.08066868782043457,0.09889012088015216,obse,cracker_scene1,70,old
20,0.08503484725952148,0.09916086783291499,obse,cracker_scene1,70,old
21,0.08920550346374512,0.09916086783291499,obse,cracker_scene1,70,old
22,0.09372067451477051,0.09847449087708986,obse,cracker_scene1,70,old
23,0.0982666015625,0.09894783813173935,obse,cracker_scene1,70,old
24,0.10251808166503906,0.09908559755896082,obse,cracker_scene1,70,old
25,0.10697388648986816,0.09902835711824766,obse,cracker_scene1,70,old
26,0.11127400398254395,0.09884081786973006,obse,cracker_scene1,70,old
27,0.1156160831451416,0.09884081786973006,obse,cracker_scene1,70,old
28,0.11994552612304688,0.0986134014254223,obse,cracker_scene1,70,old
29,0.12404847145080566,0.0986134014254223,obse,cracker_scene1,70,old
30,0.12822651863098145,0.0986134014254223,obse,cracker_scene1,70,old
31,0.13258004188537598,0.09901117007807388,obse,cracker_scene1,70,old
32,0.13681554794311523,0.09901117007807388,obse,cracker_scene1,70,old
33,0.14123106002807617,0.09894230514960659,obse,cracker_scene1,70,old
34,0.14527463912963867,0.09894230514960659,obse,cracker_scene1,70,old
35,0.14937973022460938,0.09894230514960659,obse,cracker_scene1,70,old
36,0.15405058860778809,0.09903296990693206,obse,cracker_scene1,70,old
37,0.158430814743042,0.09916012747650525,obse,cracker_scene1,70,old
38,0.16273999214172363,0.09912245733632401,obse,cracker_scene1,70,old
39,0.16731500625610352,0.09911317919912643,obse,cracker_scene1,70,old
40,0.1715700626373291,0.0992083832928539,obse,cracker_scene1,70,old
41,0.17664074897766113,0.0992083832928539,obse,cracker_scene1,70,old
42,0.18080544471740723,0.0992083832928539,obse,cracker_scene1,70,old
43,0.1849372386932373,0.0992083832928539,obse,cracker_scene1,70,old
44,0.18909621238708496,0.0992083832928539,obse,cracker_scene1,70,old
45,0.19358277320861816,0.09910160141417027,obse,cracker_scene1,70,old
46,0.19766569137573242,0.09910160141417027,obse,cracker_scene1,70,old
47,0.20180845260620117,0.09910160141417027,obse,cracker_scene1,70,old
48,0.20605111122131348,0.09916406499372916,obse,cracker_scene1,70,old
49,0.2103281021118164,0.09916406499372916,obse,cracker_scene1,70,old
50,0.21465182304382324,0.09874415733619299,obse,cracker_scene1,70,old
51,0.21921634674072266,0.09911208949377355,obse,cracker_scene1,70,old
52,0.2234821319580078,0.09911208949377355,obse,cracker_scene1,70,old
53,0.2432849407196045,0.1006547595526618,obse,cracker_scene1,70,old
54,0.24792146682739258,0.1006547595526618,obse,cracker_scene1,70,old
55,0.2521500587463379,0.1006547595526618,obse,cracker_scene1,70,old
56,0.2567784786224365,0.10223373303649304,obse,cracker_scene1,70,old
57,0.26129698753356934,0.10179724385894845,obse,cracker_scene1,70,old
58,0.2656552791595459,0.10304624243861611,obse,cracker_scene1,70,old
59,0.270322322845459,0.10448605955447546,obse,cracker_scene1,70,old
60,0.27498602867126465,0.10448605955447546,obse,cracker_scene1,70,old
61,0.2798483371734619,0.10507314459488039,obse,cracker_scene1,70,old
62,0.2845461368560791,0.10507314459488039,obse,cracker_scene1,70,old
63,0.2894415855407715,0.10500461594167579,obse,cracker_scene1,70,old
64,0.2941923141479492,0.10500461594167579,obse,cracker_scene1,70,old
65,0.29886579513549805,0.10500461594167579,obse,cracker_scene1,70,old
66,0.30370473861694336,0.10489382342562638,obse,cracker_scene1,70,old
67,0.30907511711120605,0.10768183882219248,obse,cracker_scene1,70,old
68,0.3143289089202881,0.10743256867706794,obse,cracker_scene1,70,old
69,0.319136381149292,0.10743256867706794,obse,cracker_scene1,70,old
70,0.32400965690612793,0.1106823660340657,obse,cracker_scene1,70,old
71,0.3286294937133789,0.1106823660340657,obse,cracker_scene1,70,old
72,0.33368682861328125,0.11148792548086268,obse,cracker_scene1,70,old
73,0.3383519649505615,0.11148792548086268,obse,cracker_scene1,70,old
74,0.34320545196533203,0.11148792548086268,obse,cracker_scene1,70,old
75,0.34778594970703125,0.11148792548086268,obse,cracker_scene1,70,old
76,0.3526766300201416,0.11253283105588817,obse,cracker_scene1,70,old
77,0.3575739860534668,0.11394882575385283,obse,cracker_scene1,70,old
78,0.36231136322021484,0.11348322141417998,obse,cracker_scene1,70,old
79,0.36761951446533203,0.11393537459148904,obse,cracker_scene1,70,old
80,0.37261414527893066,0.11432766864053363,obse,cracker_scene1,70,old
