0,0.00016450881958007812,0.050396985264094286,obse,cracker_scene3,70,old
1,0.002204418182373047,0.050396985264094286,obse,cracker_scene3,70,old
2,0.0069789886474609375,0.0504310642617328,obse,cracker_scene3,70,old
3,0.011451005935668945,0.05039016360708229,obse,cracker_scene3,70,old
4,0.015969514846801758,0.05039016360708229,obse,cracker_scene3,70,old
5,0.020310163497924805,0.05053590472475715,obse,cracker_scene3,70,old
6,0.02481532096862793,0.05053590472475715,obse,cracker_scene3,70,old
7,0.028944730758666992,0.05041949011660136,obse,cracker_scene3,70,old
8,0.03310537338256836,0.05041949011660136,obse,cracker_scene3,70,old
9,0.037283897399902344,0.05041949011660136,obse,cracker_scene3,70,old
10,0.041463375091552734,0.05041949011660136,obse,cracker_scene3,70,old
11,0.04564023017883301,0.05041949011660136,obse,cracker_scene3,70,old
12,0.05061030387878418,0.05051404849123675,obse,cracker_scene3,70,old
13,0.054743289947509766,0.05051404849123675,obse,cracker_scene3,70,old
14,0.05904650688171387,0.05041412814778189,obse,cracker_scene3,70,old
15,0.06354093551635742,0.0504172819531311,obse,cracker_scene3,70,old
16,0.06756758689880371,0.050543628956815446,obse,cracker_scene3,70,old
17,0.07198667526245117,0.050543628956815446,obse,cracker_scene3,70,old
18,0.07625651359558105,0.050543628956815446,obse,cracker_scene3,70,old
19,0.08046984672546387,0.050543628956815446,obse,cracker_scene3,70,old
20,0.08550190925598145,0.050318627905808176,obse,cracker_scene3,70,old
21,0.0897517204284668,0.050318627905808176,obse,cracker_scene3,70,old
22,0.0942683219909668,0.05047406107971875,obse,cracker_scene3,70,old
23,0.09868502616882324,0.05056978767438163,obse,cracker_scene3,70,old
24,0.10297775268554688,0.05056978767438163,obse,cracker_scene3,70,old
25,0.10720610618591309,0.05056978767438163,obse,cracker_scene3,70,old
26,0.11148357391357422,0.05056978767438163,obse,cracker_scene3,70,old
27,0.11594939231872559,0.05056473584448001,obse,cracker_scene3,70,old
28,0.12110114097595215,0.05057367376904227,obse,cracker_scene3,70,old
29,0.1255970001220703,0.05057540833299915,obse,cracker_scene3,70,old
30,0.12980937957763672,0.05057540833299915,obse,cracker_scene3,70,old
31,0.13401579856872559,0.05057540833299915,obse,cracker_scene3,70,old
32,0.13841748237609863,0.05057540833299915,obse,cracker_scene3,70,old
33,0.14300775527954102,0.05152082967705031,obse,cracker_scene3,70,old
34,0.14774250984191895,0.05126463313186129,obse,cracker_scene3,70,old
35,0.15187287330627441,0.05126463313186129,obse,cracker_scene3,70,old
36,0.15625262260437012,0.05125167916238046,obse,cracker_scene3,70,old
37,0.1604597568511963,0.05125167916238046,obse,cracker_scene3,70,old
38,0.16473102569580078,0.0512640305359324,obse,cracker_scene3,70,old
39,0.1690809726715088,0.0512640305359324,obse,cracker_scene3,70,old
40,0.17356610298156738,0.0512359641411324,obse,cracker_scene3,70,old
41,0.1778876781463623,0.0512359641411324,obse,cracker_scene3,70,old
42,0.18219828605651855,0.0512359641411324,obse,cracker_scene3,70,old
43,0.18743419647216797,0.051261632397461704,obse,cracker_scene3,70,old
44,0.19179248809814453,0.05126331138617855,obse,cracker_scene3,70,old
45,0.19640207290649414,0.05126331138617855,obse,cracker_scene3,70,old
46,0.2004106044769287,0.05136210120682754,obse,cracker_scene3,70,old
47,0.20475435256958008,0.05137467049308932,obse,cracker_scene3,70,old
48,0.20911622047424316,0.05135363221954359,obse,cracker_scene3,70,old
49,0.21329450607299805,0.05135363221954359,obse,cracker_scene3,70,old
50,0.21756410598754883,0.05121149969488306,obse,cracker_scene3,70,old
51,0.2218010425567627,0.05121149969488306,obse,cracker_scene3,70,old
52,0.2259211540222168,0.05121149969488306,obse,cracker_scene3,70,old
53,0.2303333282470703,0.051258734002786965,obse,cracker_scene3,70,old
54,0.23451542854309082,0.051258734002786965,obse,cracker_scene3,70,old
55,0.23871850967407227,0.051258734002786965,obse,cracker_scene3,70,old
56,0.2431652545928955,0.05126910085451238,obse,cracker_scene3,70,old
57,0.24747633934020996,0.05126910085451238,obse,cracker_scene3,70,old
58,0.25162220001220703,0.05126910085451238,obse,cracker_scene3,70,old
59,0.2715742588043213,0.05115964419126426,obse,cracker_scene3,70,old
60,0.27658629417419434,0.050542729223285426,obse,cracker_scene3,70,old
61,0.28070855140686035,0.050542729223285426,obse,cracker_scene3,70,old
62,0.2850031852722168,0.050729391098296266,obse,cracker_scene3,70,old
63,0.2892782688140869,0.050729391098296266,obse,cracker_scene3,70,old
64,0.29348182678222656,0.050729391098296266,obse,cracker_scene3,70,old
65,0.29788708686828613,0.050729391098296266,obse,cracker_scene3,70,old
66,0.3022170066833496,0.05037026894719809,obse,cracker_scene3,70,old
67,0.30634260177612305,0.05037026894719809,obse,cracker_scene3,70,old
68,0.3107163906097412,0.05024011444737233,obse,cracker_scene3,70,old
69,0.3149240016937256,0.05024011444737233,obse,cracker_scene3,70,old
70,0.31908416748046875,0.05035010579079162,obse,cracker_scene3,70,old
71,0.3232390880584717,0.05035010579079162,obse,cracker_scene3,70,old
72,0.32779455184936523,0.05035010579079162,obse,cracker_scene3,70,old
73,0.33264708518981934,0.050065619880558944,obse,cracker_scene3,70,old
74,0.3376011848449707,0.04992863844565983,obse,cracker_scene3,70,old
75,0.34278321266174316,0.049703028859977044,obse,cracker_scene3,70,old
76,0.34743595123291016,0.049703028859977044,obse,cracker_scene3,70,old
77,0.3522670269012451,0.04957803019245101,obse,cracker_scene3,70,old
78,0.3570127487182617,0.04957803019245101,obse,cracker_scene3,70,old
79,0.36170291900634766,0.04971646191408217,obse,cracker_scene3,70,old
80,0.36655139923095703,0.04959624224209847,obse,cracker_scene3,70,old
81,0.37108445167541504,0.04959624224209847,obse,cracker_scene3,70,old
82,0.3756835460662842,0.04959624224209847,obse,cracker_scene3,70,old
83,0.3804633617401123,0.04933624440837181,obse,cracker_scene3,70,old
84,0.3852512836456299,0.049020416815223435,obse,cracker_scene3,70,old
85,0.3918337821960449,0.05045558629373381,obse,cracker_scene3,70,old
86,0.39654541015625,0.05033763415522805,obse,cracker_scene3,70,old
87,0.401214599609375,0.05033763415522805,obse,cracker_scene3,70,old
88,0.40636229515075684,0.05025150005342441,obse,cracker_scene3,70,old
89,0.41098880767822266,0.05025150005342441,obse,cracker_scene3,70,old
90,0.4163072109222412,0.05013015752514769,obse,cracker_scene3,70,old
91,0.4207191467285156,0.04995437161550334,obse,cracker_scene3,70,old
92,0.4250833988189697,0.04995437161550334,obse,cracker_scene3,70,old
93,0.4293937683105469,0.049883589760389736,obse,cracker_scene3,70,old
94,0.43410706520080566,0.049883589760389736,obse,cracker_scene3,70,old
95,0.43880486488342285,0.04971829583199241,obse,cracker_scene3,70,old
96,0.44367146492004395,0.04961929470176132,obse,cracker_scene3,70,old
97,0.44779491424560547,0.04961929470176132,obse,cracker_scene3,70,old
98,0.4520864486694336,0.04961929470176132,obse,cracker_scene3,70,old
99,0.45670056343078613,0.04961929470176132,obse,cracker_scene3,70,old
100,0.4617586135864258,0.04939121618220522,obse,cracker_scene3,70,old
101,0.46698737144470215,0.049554931706039536,obse,cracker_scene3,70,old
102,0.47185730934143066,0.04948238057529571,obse,cracker_scene3,70,old
103,0.4764125347137451,0.04948238057529571,obse,cracker_scene3,70,old
104,0.48079419136047363,0.04948238057529571,obse,cracker_scene3,70,old
105,0.48494744300842285,0.04948238057529571,obse,cracker_scene3,70,old
106,0.49012327194213867,0.04911782369469762,obse,cracker_scene3,70,old
107,0.4949021339416504,0.04911782369469762,obse,cracker_scene3,70,old
108,0.49963927268981934,0.04911782369469762,obse,cracker_scene3,70,old
109,0.5046930313110352,0.049092780378283046,obse,cracker_scene3,70,old
110,0.5094363689422607,0.049092780378283046,obse,cracker_scene3,70,old
111,0.5144858360290527,0.049092780378283046,obse,cracker_scene3,70,old
112,0.5193288326263428,0.04927036739536102,obse,cracker_scene3,70,old
113,0.5240030288696289,0.049153333908101254,obse,cracker_scene3,70,old
114,0.528313398361206,0.048939633060962044,obse,cracker_scene3,70,old
115,0.5332796573638916,0.04880834747945653,obse,cracker_scene3,70,old
116,0.5379757881164551,0.048696389752832435,obse,cracker_scene3,70,old
117,0.5431838035583496,0.048365525098701026,obse,cracker_scene3,70,old
118,0.5478167533874512,0.048365525098701026,obse,cracker_scene3,70,old
119,0.5524444580078125,0.04848870360650795,obse,cracker_scene3,70,old
120,0.5569498538970947,0.048393310813616384,obse,cracker_scene3,70,old
121,0.5614988803863525,0.04826286040706688,obse,cracker_scene3,70,old
122,0.5661756992340088,0.047898113264477946,obse,cracker_scene3,70,old
123,0.5707221031188965,0.047898113264477946,obse,cracker_scene3,70,old
124,0.5753781795501709,0.047898113264477946,obse,cracker_scene3,70,old
125,0.5797646045684814,0.04804859273111483,obse,cracker_scene3,70,old
126,0.5851004123687744,0.0480815537661274,obse,cracker_scene3,70,old
127,0.5896468162536621,0.0480815537661274,obse,cracker_scene3,70,old
128,0.5949597358703613,0.047595506009550294,obse,cracker_scene3,70,old
129,0.5995521545410156,0.047595506009550294,obse,cracker_scene3,70,old
130,0.6041419506072998,0.04763782531980848,obse,cracker_scene3,70,old
131,0.6089522838592529,0.04763782531980848,obse,cracker_scene3,70,old
132,0.6135275363922119,0.04763782531980848,obse,cracker_scene3,70,old
133,0.6182525157928467,0.04763782531980848,obse,cracker_scene3,70,old
134,0.6228599548339844,0.04763782531980848,obse,cracker_scene3,70,old
135,0.6276993751525879,0.047456035114823956,obse,cracker_scene3,70,old
136,0.6320886611938477,0.047456035114823956,obse,cracker_scene3,70,old
137,0.6366653442382812,0.04728456313748508,obse,cracker_scene3,70,old
138,0.64089035987854,0.04682861208440404,obse,cracker_scene3,70,old
139,0.6451060771942139,0.04682861208440404,obse,cracker_scene3,70,old
140,0.6493351459503174,0.04682861208440404,obse,cracker_scene3,70,old
141,0.6535687446594238,0.04682861208440404,obse,cracker_scene3,70,old
142,0.6584186553955078,0.04653582078676148,obse,cracker_scene3,70,old
143,0.6626105308532715,0.04653582078676148,obse,cracker_scene3,70,old
144,0.6671111583709717,0.04654930982721221,obse,cracker_scene3,70,old
145,0.6714544296264648,0.046462298025083844,obse,cracker_scene3,70,old
146,0.6756987571716309,0.046462298025083844,obse,cracker_scene3,70,old
147,0.6800251007080078,0.04636899774485946,obse,cracker_scene3,70,old
148,0.68418288230896,0.04636899774485946,obse,cracker_scene3,70,old
149,0.6883575916290283,0.04636899774485946,obse,cracker_scene3,70,old
150,0.692694902420044,0.04626262132926116,obse,cracker_scene3,70,old
151,0.697260856628418,0.046178671034217675,obse,cracker_scene3,70,old
152,0.7018659114837646,0.0460027486616341,obse,cracker_scene3,70,old
153,0.7062540054321289,0.046147949512541,obse,cracker_scene3,70,old
154,0.7107706069946289,0.046147949512541,obse,cracker_scene3,70,old
155,0.7153971195220947,0.045930789642893814,obse,cracker_scene3,70,old
156,0.71986985206604,0.045930789642893814,obse,cracker_scene3,70,old
