0,0.0001647472381591797,0.09073289898675857,PBPF,cracker_scene1,70,old
1,0.0022933483123779297,0.09073289898675857,PBPF,cracker_scene1,70,old
2,0.00690007209777832,0.09086466347389092,PBPF,cracker_scene1,70,old
3,0.011036396026611328,0.09086466347389092,PBPF,cracker_scene1,70,old
4,0.015231609344482422,0.09086466347389092,PBPF,cracker_scene1,70,old
5,0.019629955291748047,0.09058948133430549,PBPF,cracker_scene1,70,old
6,0.02393341064453125,0.09086123267201908,PBPF,cracker_scene1,70,old
7,0.028480052947998047,0.0907347224345879,PBPF,cracker_scene1,70,old
8,0.032835960388183594,0.0907369560297936,PBPF,cracker_scene1,70,old
9,0.037332773208618164,0.0905956650854291,PBPF,cracker_scene1,70,old
10,0.04174637794494629,0.09060992936363277,PBPF,cracker_scene1,70,old
11,0.04599261283874512,0.09060242032464631,PBPF,cracker_scene1,70,old
12,0.05021309852600098,0.09060242032464631,PBPF,cracker_scene1,70,old
13,0.05486941337585449,0.09062791287436354,PBPF,cracker_scene1,70,old
14,0.0588526725769043,0.09062791287436354,PBPF,cracker_scene1,70,old
15,0.0634312629699707,0.09061253812031328,PBPF,cracker_scene1,70,old
16,0.06776881217956543,0.09061253812031328,PBPF,cracker_scene1,70,old
17,0.07217693328857422,0.09067116302148043,PBPF,cracker_scene1,70,old
18,0.07646346092224121,0.09067116302148043,PBPF,cracker_scene1,70,old
19,0.0808417797088623,0.09094938452822678,PBPF,cracker_scene1,70,old
20,0.08516597747802734,0.09094938452822678,PBPF,cracker_scene1,70,old
21,0.08969855308532715,0.09094938452822678,PBPF,cracker_scene1,70,old
22,0.09425854682922363,0.0906228699755447,PBPF,cracker_scene1,70,old
23,0.09830856323242188,0.0906228699755447,PBPF,cracker_scene1,70,old
24,0.10243010520935059,0.0906228699755447,PBPF,cracker_scene1,70,old
25,0.10674285888671875,0.09069139412425029,PBPF,cracker_scene1,70,old
26,0.11098217964172363,0.09069139412425029,PBPF,cracker_scene1,70,old
27,0.11494779586791992,0.09090235686709874,PBPF,cracker_scene1,70,old
28,0.11901187896728516,0.09090235686709874,PBPF,cracker_scene1,70,old
29,0.12322807312011719,0.09090235686709874,PBPF,cracker_scene1,70,old
30,0.12739181518554688,0.09090235686709874,PBPF,cracker_scene1,70,old
31,0.13248920440673828,0.09059052517630058,PBPF,cracker_scene1,70,old
32,0.13670659065246582,0.09059052517630058,PBPF,cracker_scene1,70,old
33,0.14140701293945312,0.09067174604624861,PBPF,cracker_scene1,70,old
34,0.14573168754577637,0.09069542418022335,PBPF,cracker_scene1,70,old
35,0.1502223014831543,0.09065309569678458,PBPF,cracker_scene1,70,old
36,0.15460705757141113,0.09065250981743735,PBPF,cracker_scene1,70,old
37,0.15881919860839844,0.09065250981743735,PBPF,cracker_scene1,70,old
38,0.1635270118713379,0.09066935063214972,PBPF,cracker_scene1,70,old
39,0.16780447959899902,0.09066935063214972,PBPF,cracker_scene1,70,old
40,0.17223858833312988,0.09064886340376158,PBPF,cracker_scene1,70,old
41,0.1765732765197754,0.09064886340376158,PBPF,cracker_scene1,70,old
42,0.18166899681091309,0.08396272231457418,PBPF,cracker_scene1,70,old
43,0.18575501441955566,0.08396272231457418,PBPF,cracker_scene1,70,old
44,0.1899547576904297,0.08400373226573941,PBPF,cracker_scene1,70,old
