0,0.0001780986785888672,0.0745539577059328,obse,cracker_scene2,70,old
1,0.002212047576904297,0.0745539577059328,obse,cracker_scene2,70,old
2,0.0072269439697265625,0.07451965105289247,obse,cracker_scene2,70,old
3,0.011647939682006836,0.07451965105289247,obse,cracker_scene2,70,old
4,0.015910863876342773,0.07451965105289247,obse,cracker_scene2,70,old
5,0.02010059356689453,0.07451965105289247,obse,cracker_scene2,70,old
6,0.024837970733642578,0.0745779018341041,obse,cracker_scene2,70,old
7,0.02904677391052246,0.0745779018341041,obse,cracker_scene2,70,old
8,0.03326749801635742,0.0745779018341041,obse,cracker_scene2,70,old
9,0.037589311599731445,0.07462498774014369,obse,cracker_scene2,70,old
10,0.04177260398864746,0.07462498774014369,obse,cracker_scene2,70,old
11,0.04681396484375,0.0745849645662787,obse,cracker_scene2,70,old
12,0.050966501235961914,0.0745849645662787,obse,cracker_scene2,70,old
13,0.05557537078857422,0.0746333848558389,obse,cracker_scene2,70,old
14,0.060273170471191406,0.0746333848558389,obse,cracker_scene2,70,old
15,0.06466937065124512,0.0745628677679605,obse,cracker_scene2,70,old
16,0.06884551048278809,0.0745628677679605,obse,cracker_scene2,70,old
17,0.07332634925842285,0.07457238744993035,obse,cracker_scene2,70,old
18,0.07764649391174316,0.07457238744993035,obse,cracker_scene2,70,old
19,0.08188676834106445,0.07457238744993035,obse,cracker_scene2,70,old
20,0.08640003204345703,0.07466131718672799,obse,cracker_scene2,70,old
21,0.09109187126159668,0.07455948196864859,obse,cracker_scene2,70,old
22,0.09523296356201172,0.07455948196864859,obse,cracker_scene2,70,old
23,0.09976983070373535,0.07457076838972897,obse,cracker_scene2,70,old
24,0.10410857200622559,0.07460910216162857,obse,cracker_scene2,70,old
25,0.10877251625061035,0.07458322594203413,obse,cracker_scene2,70,old
26,0.11303281784057617,0.07458322594203413,obse,cracker_scene2,70,old
27,0.11738276481628418,0.0745614211673342,obse,cracker_scene2,70,old
28,0.1221308708190918,0.07510309324874953,obse,cracker_scene2,70,old
29,0.12643194198608398,0.07486013011021478,obse,cracker_scene2,70,old
30,0.13117718696594238,0.0748644441500213,obse,cracker_scene2,70,old
31,0.1354215145111084,0.0748644441500213,obse,cracker_scene2,70,old
32,0.13950800895690918,0.0748644441500213,obse,cracker_scene2,70,old
33,0.14383268356323242,0.07494213584531453,obse,cracker_scene2,70,old
34,0.1478891372680664,0.07494213584531453,obse,cracker_scene2,70,old
35,0.1522061824798584,0.07483986630117226,obse,cracker_scene2,70,old
36,0.15682172775268555,0.07483986630117226,obse,cracker_scene2,70,old
37,0.16131830215454102,0.07483902657445221,obse,cracker_scene2,70,old
38,0.1659083366394043,0.07483902657445221,obse,cracker_scene2,70,old
39,0.1701202392578125,0.07483902657445221,obse,cracker_scene2,70,old
40,0.17471599578857422,0.07483902657445221,obse,cracker_scene2,70,old
41,0.17903685569763184,0.07483902657445221,obse,cracker_scene2,70,old
42,0.18366551399230957,0.0748708496840742,obse,cracker_scene2,70,old
43,0.18796133995056152,0.0748708496840742,obse,cracker_scene2,70,old
44,0.19265270233154297,0.0749461928845144,obse,cracker_scene2,70,old
45,0.19714999198913574,0.0749461928845144,obse,cracker_scene2,70,old
46,0.2019329071044922,0.07484012537369748,obse,cracker_scene2,70,old
47,0.2064831256866455,0.07483777593150993,obse,cracker_scene2,70,old
48,0.2110145092010498,0.07487973400238782,obse,cracker_scene2,70,old
49,0.2152242660522461,0.07487973400238782,obse,cracker_scene2,70,old
50,0.2198481559753418,0.07487973400238782,obse,cracker_scene2,70,old
51,0.2242751121520996,0.07487973400238782,obse,cracker_scene2,70,old
52,0.22886300086975098,0.07487973400238782,obse,cracker_scene2,70,old
53,0.2336430549621582,0.07485948266004042,obse,cracker_scene2,70,old
54,0.23834538459777832,0.07486047429214733,obse,cracker_scene2,70,old
55,0.24349021911621094,0.07482477076054753,obse,cracker_scene2,70,old
56,0.24913454055786133,0.07448640622253853,obse,cracker_scene2,70,old
57,0.25435972213745117,0.0742387953554796,obse,cracker_scene2,70,old
58,0.259427547454834,0.0742655272704498,obse,cracker_scene2,70,old
59,0.2638437747955322,0.07386021614802185,obse,cracker_scene2,70,old
60,0.26822423934936523,0.07386021614802185,obse,cracker_scene2,70,old
61,0.27274417877197266,0.07386021614802185,obse,cracker_scene2,70,old
62,0.27803540229797363,0.07328868644518899,obse,cracker_scene2,70,old
63,0.28273725509643555,0.07313254305787799,obse,cracker_scene2,70,old
64,0.2871370315551758,0.0733134968202036,obse,cracker_scene2,70,old
65,0.29148411750793457,0.07315664505050005,obse,cracker_scene2,70,old
66,0.2958643436431885,0.07297053832464874,obse,cracker_scene2,70,old
67,0.30020928382873535,0.07297053832464874,obse,cracker_scene2,70,old
68,0.30530428886413574,0.07305151955517061,obse,cracker_scene2,70,old
69,0.3104701042175293,0.07290073429805467,obse,cracker_scene2,70,old
70,0.31536221504211426,0.07253898703050955,obse,cracker_scene2,70,old
71,0.31995487213134766,0.07266353031887546,obse,cracker_scene2,70,old
72,0.3243134021759033,0.07266353031887546,obse,cracker_scene2,70,old
73,0.32954859733581543,0.07255104885624139,obse,cracker_scene2,70,old
74,0.3352475166320801,0.07255104885624139,obse,cracker_scene2,70,old
75,0.3399639129638672,0.07235798024196784,obse,cracker_scene2,70,old
76,0.344113826751709,0.07235798024196784,obse,cracker_scene2,70,old
77,0.34841203689575195,0.07222055806370241,obse,cracker_scene2,70,old
78,0.35268139839172363,0.07222055806370241,obse,cracker_scene2,70,old
79,0.3718862533569336,0.07183233875398416,obse,cracker_scene2,70,old
80,0.3760983943939209,0.07183233875398416,obse,cracker_scene2,70,old
81,0.38052821159362793,0.07168443787343738,obse,cracker_scene2,70,old
82,0.3854660987854004,0.0715759658199566,obse,cracker_scene2,70,old
83,0.3901538848876953,0.0715759658199566,obse,cracker_scene2,70,old
