0,0.000171661376953125,0.05144592359945232,obse,cracker_scene3,70,old
1,0.0022051334381103516,0.05144592359945232,obse,cracker_scene3,70,old
2,0.006737947463989258,0.05144592359945232,obse,cracker_scene3,70,old
3,0.010915756225585938,0.05144592359945232,obse,cracker_scene3,70,old
4,0.015468835830688477,0.05157989151087713,obse,cracker_scene3,70,old
5,0.019626140594482422,0.05138108055609694,obse,cracker_scene3,70,old
6,0.023902416229248047,0.05133691359156222,obse,cracker_scene3,70,old
7,0.028157472610473633,0.05133691359156222,obse,cracker_scene3,70,old
8,0.03287363052368164,0.05115194021161668,obse,cracker_scene3,70,old
9,0.037111759185791016,0.05115194021161668,obse,cracker_scene3,70,old
10,0.04169273376464844,0.051121876944358026,obse,cracker_scene3,70,old
11,0.04577469825744629,0.051121876944358026,obse,cracker_scene3,70,old
12,0.05022430419921875,0.05115013606961808,obse,cracker_scene3,70,old
13,0.05447030067443848,0.05115013606961808,obse,cracker_scene3,70,old
14,0.05907917022705078,0.05110918942273281,obse,cracker_scene3,70,old
15,0.06334209442138672,0.05110918942273281,obse,cracker_scene3,70,old
16,0.06773781776428223,0.051121152232126606,obse,cracker_scene3,70,old
17,0.07194066047668457,0.051121152232126606,obse,cracker_scene3,70,old
18,0.07634139060974121,0.051087350274630496,obse,cracker_scene3,70,old
19,0.08063006401062012,0.051087350274630496,obse,cracker_scene3,70,old
20,0.08522200584411621,0.051185259726799916,obse,cracker_scene3,70,old
21,0.09024524688720703,0.05113116873887004,obse,cracker_scene3,70,old
22,0.09449958801269531,0.05113116873887004,obse,cracker_scene3,70,old
23,0.09867262840270996,0.05113116873887004,obse,cracker_scene3,70,old
24,0.10345983505249023,0.051149846778144645,obse,cracker_scene3,70,old
25,0.10778260231018066,0.051149846778144645,obse,cracker_scene3,70,old
26,0.1121978759765625,0.051151775530036254,obse,cracker_scene3,70,old
27,0.11642098426818848,0.051151775530036254,obse,cracker_scene3,70,old
28,0.12115073204040527,0.051254812620174325,obse,cracker_scene3,70,old
29,0.1254744529724121,0.05127000342329609,obse,cracker_scene3,70,old
30,0.12992453575134277,0.05127000342329609,obse,cracker_scene3,70,old
31,0.13444972038269043,0.05127000342329609,obse,cracker_scene3,70,old
32,0.13867950439453125,0.05127000342329609,obse,cracker_scene3,70,old
33,0.14335203170776367,0.05116153008315021,obse,cracker_scene3,70,old
34,0.14766955375671387,0.05123622015040174,obse,cracker_scene3,70,old
