0,0.0001709461212158203,0.054886335482011994,obse,cracker_scene3,70,old
1,0.0027451515197753906,0.054886335482011994,obse,cracker_scene3,70,old
2,0.007714033126831055,0.054886335482011994,obse,cracker_scene3,70,old
3,0.012532472610473633,0.054888678876128666,obse,cracker_scene3,70,old
4,0.01733708381652832,0.054915600880963644,obse,cracker_scene3,70,old
5,0.021698951721191406,0.054915600880963644,obse,cracker_scene3,70,old
6,0.026345491409301758,0.05491083170983532,obse,cracker_scene3,70,old
7,0.030782222747802734,0.05478583160819436,obse,cracker_scene3,70,old
8,0.035298824310302734,0.05490796419200216,obse,cracker_scene3,70,old
9,0.03968334197998047,0.05490314126370161,obse,cracker_scene3,70,old
10,0.044036865234375,0.05490314126370161,obse,cracker_scene3,70,old
11,0.049146175384521484,0.05491012051793656,obse,cracker_scene3,70,old
12,0.05339860916137695,0.05491012051793656,obse,cracker_scene3,70,old
13,0.05793046951293945,0.0549029304865682,obse,cracker_scene3,70,old
14,0.06207752227783203,0.0549029304865682,obse,cracker_scene3,70,old
15,0.06663703918457031,0.0549075267262714,obse,cracker_scene3,70,old
16,0.07096266746520996,0.0548914483335509,obse,cracker_scene3,70,old
17,0.0752413272857666,0.0548914483335509,obse,cracker_scene3,70,old
18,0.07948637008666992,0.05490482107011305,obse,cracker_scene3,70,old
19,0.08393311500549316,0.05489192202642258,obse,cracker_scene3,70,old
20,0.08841824531555176,0.05488546084206408,obse,cracker_scene3,70,old
21,0.09302091598510742,0.054934835175839775,obse,cracker_scene3,70,old
22,0.09717130661010742,0.05494450462492482,obse,cracker_scene3,70,old
23,0.10161256790161133,0.05494450462492482,obse,cracker_scene3,70,old
24,0.10630440711975098,0.05494450462492482,obse,cracker_scene3,70,old
25,0.11136364936828613,0.05496527637749367,obse,cracker_scene3,70,old
26,0.11570978164672852,0.05496527637749367,obse,cracker_scene3,70,old
27,0.1207120418548584,0.054731389711820545,obse,cracker_scene3,70,old
28,0.12524056434631348,0.05457594518364551,obse,cracker_scene3,70,old
29,0.1293199062347412,0.05457594518364551,obse,cracker_scene3,70,old
30,0.1337287425994873,0.05444133021019128,obse,cracker_scene3,70,old
31,0.13852548599243164,0.05457847075345915,obse,cracker_scene3,70,old
32,0.1436479091644287,0.05457847075345915,obse,cracker_scene3,70,old
33,0.14792394638061523,0.05457847075345915,obse,cracker_scene3,70,old
34,0.15210366249084473,0.05457847075345915,obse,cracker_scene3,70,old
35,0.15678954124450684,0.05412882741270919,obse,cracker_scene3,70,old
36,0.1620793342590332,0.05381999092626313,obse,cracker_scene3,70,old
37,0.1669328212738037,0.05381999092626313,obse,cracker_scene3,70,old
38,0.17195749282836914,0.05362007814898455,obse,cracker_scene3,70,old
39,0.17681598663330078,0.05362007814898455,obse,cracker_scene3,70,old
40,0.18094921112060547,0.05362007814898455,obse,cracker_scene3,70,old
41,0.18499541282653809,0.05362007814898455,obse,cracker_scene3,70,old
42,0.1895296573638916,0.05339560005233692,obse,cracker_scene3,70,old
43,0.19450879096984863,0.05338784968232508,obse,cracker_scene3,70,old
44,0.19930601119995117,0.05307270962560238,obse,cracker_scene3,70,old
45,0.2040696144104004,0.05307270962560238,obse,cracker_scene3,70,old
46,0.20868515968322754,0.05307270962560238,obse,cracker_scene3,70,old
47,0.21384835243225098,0.05297617730086332,obse,cracker_scene3,70,old
48,0.23472309112548828,0.05272630812719781,obse,cracker_scene3,70,old
49,0.23907184600830078,0.05267928337601965,obse,cracker_scene3,70,old
50,0.2435140609741211,0.052609137395674306,obse,cracker_scene3,70,old
51,0.24782633781433105,0.05254430094964707,obse,cracker_scene3,70,old
52,0.25225114822387695,0.05244123937027475,obse,cracker_scene3,70,old
53,0.25675272941589355,0.05244123937027475,obse,cracker_scene3,70,old
54,0.2613487243652344,0.05245979481624737,obse,cracker_scene3,70,old
55,0.2655777931213379,0.05236976288923694,obse,cracker_scene3,70,old
56,0.2700197696685791,0.05236976288923694,obse,cracker_scene3,70,old
57,0.2744908332824707,0.051859841604727334,obse,cracker_scene3,70,old
58,0.27860355377197266,0.051859841604727334,obse,cracker_scene3,70,old
59,0.28299403190612793,0.05172550573502422,obse,cracker_scene3,70,old
60,0.2871885299682617,0.05172550573502422,obse,cracker_scene3,70,old
61,0.29170727729797363,0.05164535926814397,obse,cracker_scene3,70,old
62,0.2963128089904785,0.05164535926814397,obse,cracker_scene3,70,old
63,0.3007211685180664,0.05128103100736046,obse,cracker_scene3,70,old
64,0.30493831634521484,0.05128103100736046,obse,cracker_scene3,70,old
65,0.3091087341308594,0.05128103100736046,obse,cracker_scene3,70,old
66,0.3133883476257324,0.05120553861789899,obse,cracker_scene3,70,old
67,0.31798839569091797,0.051267805252947135,obse,cracker_scene3,70,old
68,0.32253122329711914,0.05114415943916261,obse,cracker_scene3,70,old
69,0.3267526626586914,0.05114415943916261,obse,cracker_scene3,70,old
70,0.3312346935272217,0.051111951097121036,obse,cracker_scene3,70,old
71,0.33589863777160645,0.051111951097121036,obse,cracker_scene3,70,old
72,0.3402225971221924,0.05099551696188754,obse,cracker_scene3,70,old
73,0.344959020614624,0.05099551696188754,obse,cracker_scene3,70,old
74,0.34935688972473145,0.05069032914417567,obse,cracker_scene3,70,old
75,0.3535301685333252,0.05069032914417567,obse,cracker_scene3,70,old
76,0.3580052852630615,0.050719675679360664,obse,cracker_scene3,70,old
77,0.3622324466705322,0.050719675679360664,obse,cracker_scene3,70,old
78,0.3664889335632324,0.05061420909346092,obse,cracker_scene3,70,old
79,0.37070322036743164,0.05061420909346092,obse,cracker_scene3,70,old
80,0.3749692440032959,0.050712741961045874,obse,cracker_scene3,70,old
81,0.3793182373046875,0.050712741961045874,obse,cracker_scene3,70,old
82,0.38345813751220703,0.050712741961045874,obse,cracker_scene3,70,old
83,0.38819169998168945,0.05054181507562106,obse,cracker_scene3,70,old
84,0.39290547370910645,0.05054181507562106,obse,cracker_scene3,70,old
85,0.39710259437561035,0.0486033345222944,obse,cracker_scene3,70,old
86,0.40126991271972656,0.0486033345222944,obse,cracker_scene3,70,old
87,0.4056525230407715,0.0485649212408619,obse,cracker_scene3,70,old
88,0.40990614891052246,0.0485649212408619,obse,cracker_scene3,70,old
89,0.41460132598876953,0.04849054019409416,obse,cracker_scene3,70,old
90,0.4193120002746582,0.048313713085055277,obse,cracker_scene3,70,old
91,0.4234960079193115,0.04820952495070302,obse,cracker_scene3,70,old
92,0.42783641815185547,0.04820952495070302,obse,cracker_scene3,70,old
93,0.43209242820739746,0.048120015060473295,obse,cracker_scene3,70,old
94,0.4361839294433594,0.048120015060473295,obse,cracker_scene3,70,old
95,0.4405035972595215,0.047955826084958575,obse,cracker_scene3,70,old
96,0.4446065425872803,0.047955826084958575,obse,cracker_scene3,70,old
97,0.44876575469970703,0.047955826084958575,obse,cracker_scene3,70,old
98,0.45324063301086426,0.048006626828091946,obse,cracker_scene3,70,old
99,0.4582509994506836,0.047929846088867314,obse,cracker_scene3,70,old
100,0.46247363090515137,0.047929846088867314,obse,cracker_scene3,70,old
101,0.46680688858032227,0.04779676476917996,obse,cracker_scene3,70,old
102,0.4711117744445801,0.04767713387664205,obse,cracker_scene3,70,old
103,0.47557663917541504,0.0476820015627722,obse,cracker_scene3,70,old
104,0.4798095226287842,0.047575553995921116,obse,cracker_scene3,70,old
105,0.48433828353881836,0.04745799080931363,obse,cracker_scene3,70,old
106,0.48870015144348145,0.047376623726365,obse,cracker_scene3,70,old
