0,0.00018644332885742188,0.052877633804176545,obse,cracker_scene3,70,old
1,0.002264738082885742,0.052877633804176545,obse,cracker_scene3,70,old
2,0.007004499435424805,0.052888366261651755,obse,cracker_scene3,70,old
3,0.011496305465698242,0.052888366261651755,obse,cracker_scene3,70,old
4,0.01600933074951172,0.052753945493263225,obse,cracker_scene3,70,old
5,0.020415306091308594,0.052753945493263225,obse,cracker_scene3,70,old
6,0.024761438369750977,0.05275484641257797,obse,cracker_scene3,70,old
7,0.02935004234313965,0.05291174241776448,obse,cracker_scene3,70,old
8,0.03382754325866699,0.05291174241776448,obse,cracker_scene3,70,old
9,0.03829336166381836,0.052914948754631964,obse,cracker_scene3,70,old
10,0.042850494384765625,0.052776594060364036,obse,cracker_scene3,70,old
11,0.047054290771484375,0.052776594060364036,obse,cracker_scene3,70,old
12,0.05189824104309082,0.052629704464041575,obse,cracker_scene3,70,old
13,0.05622434616088867,0.05274815574822781,obse,cracker_scene3,70,old
14,0.0602259635925293,0.05274815574822781,obse,cracker_scene3,70,old
15,0.06444168090820312,0.052643766838168016,obse,cracker_scene3,70,old
16,0.06860733032226562,0.052643766838168016,obse,cracker_scene3,70,old
17,0.07285904884338379,0.052643766838168016,obse,cracker_scene3,70,old
18,0.07729101181030273,0.052614266655616033,obse,cracker_scene3,70,old
19,0.08205342292785645,0.052606134032755526,obse,cracker_scene3,70,old
20,0.0864410400390625,0.052606134032755526,obse,cracker_scene3,70,old
21,0.09078502655029297,0.052606134032755526,obse,cracker_scene3,70,old
22,0.09523916244506836,0.052632815496576536,obse,cracker_scene3,70,old
23,0.09993982315063477,0.052632815496576536,obse,cracker_scene3,70,old
24,0.10428023338317871,0.052632815496576536,obse,cracker_scene3,70,old
25,0.10855817794799805,0.052632815496576536,obse,cracker_scene3,70,old
26,0.11274242401123047,0.052632815496576536,obse,cracker_scene3,70,old
27,0.1171259880065918,0.052759274853066314,obse,cracker_scene3,70,old
28,0.12195062637329102,0.05263325162871361,obse,cracker_scene3,70,old
29,0.12625741958618164,0.05263325162871361,obse,cracker_scene3,70,old
30,0.1310138702392578,0.05276317361771105,obse,cracker_scene3,70,old
31,0.13539838790893555,0.05276317361771105,obse,cracker_scene3,70,old
32,0.13961577415466309,0.05276317361771105,obse,cracker_scene3,70,old
33,0.14406371116638184,0.05265994291770282,obse,cracker_scene3,70,old
34,0.1482686996459961,0.05265994291770282,obse,cracker_scene3,70,old
35,0.1527402400970459,0.05265994291770282,obse,cracker_scene3,70,old
36,0.15694713592529297,0.052654209632919065,obse,cracker_scene3,70,old
37,0.16118240356445312,0.052654209632919065,obse,cracker_scene3,70,old
38,0.16570091247558594,0.05267563376342393,obse,cracker_scene3,70,old
39,0.1702747344970703,0.05267563376342393,obse,cracker_scene3,70,old
40,0.17523980140686035,0.05264925032341833,obse,cracker_scene3,70,old
41,0.1794579029083252,0.05264925032341833,obse,cracker_scene3,70,old
42,0.18381023406982422,0.05263449238416821,obse,cracker_scene3,70,old
43,0.18800663948059082,0.05263449238416821,obse,cracker_scene3,70,old
44,0.19218206405639648,0.05263449238416821,obse,cracker_scene3,70,old
45,0.19632768630981445,0.05263449238416821,obse,cracker_scene3,70,old
46,0.20058131217956543,0.05265207516177501,obse,cracker_scene3,70,old
47,0.20479106903076172,0.05281234142596769,obse,cracker_scene3,70,old
48,0.20896220207214355,0.05281234142596769,obse,cracker_scene3,70,old
49,0.21323752403259277,0.05264897029736372,obse,cracker_scene3,70,old
