0,0.00017189979553222656,0.08500462245994085,PBPF,cracker_scene2,70,old
1,0.0022020339965820312,0.08500462245994085,PBPF,cracker_scene2,70,old
2,0.006760835647583008,0.08500462245994085,PBPF,cracker_scene2,70,old
3,0.010996103286743164,0.08500462245994085,PBPF,cracker_scene2,70,old
4,0.015412092208862305,0.08498790988461362,PBPF,cracker_scene2,70,old
5,0.019655466079711914,0.08498790988461362,PBPF,cracker_scene2,70,old
6,0.02404952049255371,0.0849523037547039,PBPF,cracker_scene2,70,old
7,0.028673410415649414,0.0849521092928135,PBPF,cracker_scene2,70,old
8,0.032994985580444336,0.0849521092928135,PBPF,cracker_scene2,70,old
9,0.03730940818786621,0.0849521092928135,PBPF,cracker_scene2,70,old
10,0.04161548614501953,0.0849521092928135,PBPF,cracker_scene2,70,old
11,0.04579353332519531,0.0849521092928135,PBPF,cracker_scene2,70,old
12,0.05017518997192383,0.08495703684147539,PBPF,cracker_scene2,70,old
13,0.05470776557922363,0.08496203937348916,PBPF,cracker_scene2,70,old
14,0.059395790100097656,0.08496203937348916,PBPF,cracker_scene2,70,old
15,0.06400799751281738,0.08496203937348916,PBPF,cracker_scene2,70,old
16,0.06836152076721191,0.08503034840975578,PBPF,cracker_scene2,70,old
17,0.0725090503692627,0.08503034840975578,PBPF,cracker_scene2,70,old
18,0.07695317268371582,0.08503684654134201,PBPF,cracker_scene2,70,old
19,0.0815725326538086,0.08504586484831696,PBPF,cracker_scene2,70,old
20,0.08581995964050293,0.08502837411402864,PBPF,cracker_scene2,70,old
21,0.09054350852966309,0.08496609803216433,PBPF,cracker_scene2,70,old
22,0.09492754936218262,0.08496609803216433,PBPF,cracker_scene2,70,old
23,0.09912300109863281,0.08523411684602515,PBPF,cracker_scene2,70,old
24,0.10342049598693848,0.0852237604026376,PBPF,cracker_scene2,70,old
25,0.10795378684997559,0.08509981244186729,PBPF,cracker_scene2,70,old
26,0.1130218505859375,0.08509981244186729,PBPF,cracker_scene2,70,old
27,0.1172647476196289,0.08509981244186729,PBPF,cracker_scene2,70,old
28,0.12246394157409668,0.08487728348221943,PBPF,cracker_scene2,70,old
29,0.1267988681793213,0.08487728348221943,PBPF,cracker_scene2,70,old
30,0.1313025951385498,0.08436004637407177,PBPF,cracker_scene2,70,old
31,0.1355574131011963,0.08436004637407177,PBPF,cracker_scene2,70,old
32,0.14002513885498047,0.08392497534605324,PBPF,cracker_scene2,70,old
33,0.14420723915100098,0.08392497534605324,PBPF,cracker_scene2,70,old
34,0.14871644973754883,0.08392497534605324,PBPF,cracker_scene2,70,old
35,0.15306758880615234,0.08392396574256361,PBPF,cracker_scene2,70,old
36,0.15768146514892578,0.08388276059866383,PBPF,cracker_scene2,70,old
37,0.16267991065979004,0.08388276059866383,PBPF,cracker_scene2,70,old
38,0.1691572666168213,0.08388276059866383,PBPF,cracker_scene2,70,old
39,0.17511606216430664,0.0843809282120745,PBPF,cracker_scene2,70,old
40,0.17980408668518066,0.08392883107745934,PBPF,cracker_scene2,70,old
41,0.18418622016906738,0.08392883107745934,PBPF,cracker_scene2,70,old
42,0.18849945068359375,0.08392883107745934,PBPF,cracker_scene2,70,old
43,0.19278669357299805,0.08399891526956824,PBPF,cracker_scene2,70,old
44,0.19726943969726562,0.08399891526956824,PBPF,cracker_scene2,70,old
45,0.2018570899963379,0.08402291696944207,PBPF,cracker_scene2,70,old
46,0.2069699764251709,0.08402291696944207,PBPF,cracker_scene2,70,old
47,0.2135016918182373,0.08402291696944207,PBPF,cracker_scene2,70,old
48,0.21953845024108887,0.08402291696944207,PBPF,cracker_scene2,70,old
49,0.22469043731689453,0.08319519420751528,PBPF,cracker_scene2,70,old
50,0.2290635108947754,0.08319519420751528,PBPF,cracker_scene2,70,old
51,0.2333664894104004,0.08311572922375592,PBPF,cracker_scene2,70,old
52,0.23768162727355957,0.08296701795748589,PBPF,cracker_scene2,70,old
53,0.24184417724609375,0.08296701795748589,PBPF,cracker_scene2,70,old
54,0.24639177322387695,0.08282750110563447,PBPF,cracker_scene2,70,old
55,0.25078535079956055,0.08297730954993433,PBPF,cracker_scene2,70,old
56,0.25502490997314453,0.08297730954993433,PBPF,cracker_scene2,70,old
57,0.2592463493347168,0.08297730954993433,PBPF,cracker_scene2,70,old
58,0.2647395133972168,0.08237480833449105,PBPF,cracker_scene2,70,old
59,0.2697329521179199,0.08237480833449105,PBPF,cracker_scene2,70,old
60,0.27482008934020996,0.08250651905463689,PBPF,cracker_scene2,70,old
61,0.27968811988830566,0.08250651905463689,PBPF,cracker_scene2,70,old
62,0.2847108840942383,0.08220298131898175,PBPF,cracker_scene2,70,old
63,0.2891974449157715,0.08220298131898175,PBPF,cracker_scene2,70,old
64,0.2945411205291748,0.08178449426517741,PBPF,cracker_scene2,70,old
65,0.29941415786743164,0.08178449426517741,PBPF,cracker_scene2,70,old
66,0.3043782711029053,0.08178868769746521,PBPF,cracker_scene2,70,old
