0,0.0001709461212158203,0.07799258966030032,obse,cracker_scene2,70,old
1,0.002223491668701172,0.07799258966030032,obse,cracker_scene2,70,old
2,0.0069768428802490234,0.07799258966030032,obse,cracker_scene2,70,old
3,0.011137008666992188,0.07799258966030032,obse,cracker_scene2,70,old
4,0.015352249145507812,0.07799258966030032,obse,cracker_scene2,70,old
5,0.020212650299072266,0.07811057297480989,obse,cracker_scene2,70,old
6,0.024597883224487305,0.07819205677047798,obse,cracker_scene2,70,old
7,0.028995752334594727,0.07819205677047798,obse,cracker_scene2,70,old
8,0.03333282470703125,0.07819205677047798,obse,cracker_scene2,70,old
9,0.03787350654602051,0.07829318101795214,obse,cracker_scene2,70,old
10,0.04198908805847168,0.07830832651916339,obse,cracker_scene2,70,old
11,0.0465397834777832,0.0782827937137903,obse,cracker_scene2,70,old
12,0.05096030235290527,0.07833411309708779,obse,cracker_scene2,70,old
13,0.05529904365539551,0.0783417368021279,obse,cracker_scene2,70,old
14,0.05960536003112793,0.0783417368021279,obse,cracker_scene2,70,old
15,0.0644373893737793,0.07819392973979021,obse,cracker_scene2,70,old
16,0.06890439987182617,0.07830587708381954,obse,cracker_scene2,70,old
17,0.07350420951843262,0.07834031100345823,obse,cracker_scene2,70,old
18,0.07801175117492676,0.07834031100345823,obse,cracker_scene2,70,old
19,0.08236193656921387,0.07834031100345823,obse,cracker_scene2,70,old
20,0.08696389198303223,0.07834031100345823,obse,cracker_scene2,70,old
21,0.09124445915222168,0.07829036835600023,obse,cracker_scene2,70,old
22,0.09547686576843262,0.07829036835600023,obse,cracker_scene2,70,old
23,0.09978151321411133,0.07829036835600023,obse,cracker_scene2,70,old
24,0.10445284843444824,0.07841175535322517,obse,cracker_scene2,70,old
25,0.10883235931396484,0.07854181152198024,obse,cracker_scene2,70,old
26,0.11310911178588867,0.07854181152198024,obse,cracker_scene2,70,old
27,0.11824941635131836,0.0820625168187366,obse,cracker_scene2,70,old
28,0.12269806861877441,0.08267304080230328,obse,cracker_scene2,70,old
29,0.12716054916381836,0.08273318577726242,obse,cracker_scene2,70,old
30,0.1320817470550537,0.08131982981290616,obse,cracker_scene2,70,old
31,0.1365981101989746,0.08131982981290616,obse,cracker_scene2,70,old
32,0.14092016220092773,0.0820999638054954,obse,cracker_scene2,70,old
33,0.1459636688232422,0.082763122755699,obse,cracker_scene2,70,old
34,0.15101861953735352,0.08351774721346955,obse,cracker_scene2,70,old
35,0.1562802791595459,0.08351774721346955,obse,cracker_scene2,70,old
36,0.1611495018005371,0.0833062851797736,obse,cracker_scene2,70,old
37,0.16609549522399902,0.0832268004881486,obse,cracker_scene2,70,old
38,0.1710371971130371,0.08421015606862958,obse,cracker_scene2,70,old
39,0.17585301399230957,0.08421015606862958,obse,cracker_scene2,70,old
40,0.18117809295654297,0.08421015606862958,obse,cracker_scene2,70,old
41,0.1858232021331787,0.08542373480967744,obse,cracker_scene2,70,old
42,0.19010686874389648,0.08542373480967744,obse,cracker_scene2,70,old
43,0.19458627700805664,0.08738147733896548,obse,cracker_scene2,70,old
