0,0.0001735687255859375,0.42185552720179553,obse,soup_scene1,70,old
1,0.00218963623046875,0.42185552720179553,obse,soup_scene1,70,old
2,0.007027626037597656,0.4202374022642012,obse,soup_scene1,70,old
3,0.011200189590454102,0.4202374022642012,obse,soup_scene1,70,old
4,0.015386343002319336,0.4202374022642012,obse,soup_scene1,70,old
5,0.019931316375732422,0.42643835171872196,obse,soup_scene1,70,old
6,0.024298429489135742,0.4263780866844206,obse,soup_scene1,70,old
7,0.028671979904174805,0.4263517467283077,obse,soup_scene1,70,old
8,0.03293466567993164,0.4263517467283077,obse,soup_scene1,70,old
9,0.037584543228149414,0.4262211211700272,obse,soup_scene1,70,old
10,0.041684627532958984,0.4262211211700272,obse,soup_scene1,70,old
11,0.04664492607116699,0.4262211211700272,obse,soup_scene1,70,old
12,0.05282473564147949,0.4260426917796682,obse,soup_scene1,70,old
13,0.05698895454406738,0.4260426917796682,obse,soup_scene1,70,old
14,0.061298370361328125,0.4267203983789638,obse,soup_scene1,70,old
15,0.06579113006591797,0.4267203983789638,obse,soup_scene1,70,old
16,0.0699920654296875,0.41388070473215266,obse,soup_scene1,70,old
17,0.07448387145996094,0.41329231964879265,obse,soup_scene1,70,old
18,0.07890582084655762,0.4132553378734123,obse,soup_scene1,70,old
19,0.08345484733581543,0.4132553378734123,obse,soup_scene1,70,old
20,0.08775949478149414,0.4132553378734123,obse,soup_scene1,70,old
21,0.09232902526855469,0.4115067497794502,obse,soup_scene1,70,old
22,0.09650826454162598,0.4115067497794502,obse,soup_scene1,70,old
23,0.10160303115844727,0.41342443202035917,obse,soup_scene1,70,old
24,0.10561656951904297,0.41342443202035917,obse,soup_scene1,70,old
25,0.10963177680969238,0.41342443202035917,obse,soup_scene1,70,old
26,0.11371970176696777,0.41342443202035917,obse,soup_scene1,70,old
27,0.11783123016357422,0.41342443202035917,obse,soup_scene1,70,old
28,0.12235331535339355,0.4137107605640433,obse,soup_scene1,70,old
29,0.12692880630493164,0.4137107605640433,obse,soup_scene1,70,old
30,0.13245749473571777,0.39981853588121763,obse,soup_scene1,70,old
31,0.13668394088745117,0.39981853588121763,obse,soup_scene1,70,old
32,0.14106297492980957,0.3999311310217281,obse,soup_scene1,70,old
