0,0.00018668174743652344,0.0920164760706952,PBPF,cracker_scene4,70,old
1,0.0022115707397460938,0.0920164760706952,PBPF,cracker_scene4,70,old
2,0.006886482238769531,0.0920164760706952,PBPF,cracker_scene4,70,old
3,0.011432170867919922,0.09203319754847511,PBPF,cracker_scene4,70,old
4,0.01571798324584961,0.09235473066314777,PBPF,cracker_scene4,70,old
5,0.02001333236694336,0.092345086154362,PBPF,cracker_scene4,70,old
6,0.024245738983154297,0.092345086154362,PBPF,cracker_scene4,70,old
7,0.028414487838745117,0.092345086154362,PBPF,cracker_scene4,70,old
8,0.03348803520202637,0.09235140949678962,PBPF,cracker_scene4,70,old
9,0.03781485557556152,0.09235140949678962,PBPF,cracker_scene4,70,old
10,0.04221606254577637,0.09232729708095458,PBPF,cracker_scene4,70,old
11,0.04657626152038574,0.09232729708095458,PBPF,cracker_scene4,70,old
12,0.05099368095397949,0.092330248495132,PBPF,cracker_scene4,70,old
13,0.055506229400634766,0.09238376692582381,PBPF,cracker_scene4,70,old
14,0.060039520263671875,0.09233460519054869,PBPF,cracker_scene4,70,old
15,0.06432819366455078,0.09233747817758123,PBPF,cracker_scene4,70,old
16,0.06868720054626465,0.09233747817758123,PBPF,cracker_scene4,70,old
17,0.07298660278320312,0.09233747817758123,PBPF,cracker_scene4,70,old
18,0.07752561569213867,0.09234555446312145,PBPF,cracker_scene4,70,old
19,0.08180594444274902,0.09234555446312145,PBPF,cracker_scene4,70,old
20,0.08626532554626465,0.0923588229663397,PBPF,cracker_scene4,70,old
21,0.09087038040161133,0.09234705851693147,PBPF,cracker_scene4,70,old
22,0.0952463150024414,0.09237438128450119,PBPF,cracker_scene4,70,old
23,0.0994863510131836,0.09237438128450119,PBPF,cracker_scene4,70,old
24,0.10409712791442871,0.09238748627018237,PBPF,cracker_scene4,70,old
25,0.10850691795349121,0.09238748627018237,PBPF,cracker_scene4,70,old
26,0.11301136016845703,0.09238854420832628,PBPF,cracker_scene4,70,old
27,0.11747312545776367,0.09238854420832628,PBPF,cracker_scene4,70,old
28,0.12201905250549316,0.09239154894330266,PBPF,cracker_scene4,70,old
29,0.12633681297302246,0.09206885518056987,PBPF,cracker_scene4,70,old
30,0.13076329231262207,0.09205569179073465,PBPF,cracker_scene4,70,old
31,0.13504648208618164,0.09205569179073465,PBPF,cracker_scene4,70,old
32,0.13967299461364746,0.0923892304383441,PBPF,cracker_scene4,70,old
33,0.1438908576965332,0.0923892304383441,PBPF,cracker_scene4,70,old
34,0.14815139770507812,0.0923892304383441,PBPF,cracker_scene4,70,old
35,0.15276217460632324,0.09204984493438673,PBPF,cracker_scene4,70,old
36,0.1569828987121582,0.09204984493438673,PBPF,cracker_scene4,70,old
37,0.16140389442443848,0.09203880242833361,PBPF,cracker_scene4,70,old
38,0.16583251953125,0.09203880242833361,PBPF,cracker_scene4,70,old
39,0.17006206512451172,0.09203880242833361,PBPF,cracker_scene4,70,old
40,0.17484164237976074,0.092365241901982,PBPF,cracker_scene4,70,old
41,0.1793382167816162,0.11568657780991605,PBPF,cracker_scene4,70,old
42,0.1835622787475586,0.11568657780991605,PBPF,cracker_scene4,70,old
43,0.1877765655517578,0.11568657780991605,PBPF,cracker_scene4,70,old
44,0.19213008880615234,0.11568657780991605,PBPF,cracker_scene4,70,old
45,0.1967148780822754,0.11570225878463213,PBPF,cracker_scene4,70,old
46,0.20083379745483398,0.11570225878463213,PBPF,cracker_scene4,70,old
47,0.20523619651794434,0.11570225878463213,PBPF,cracker_scene4,70,old
48,0.20962190628051758,0.11533310028810184,PBPF,cracker_scene4,70,old
49,0.2139263153076172,0.11533310028810184,PBPF,cracker_scene4,70,old
50,0.21822667121887207,0.11533310028810184,PBPF,cracker_scene4,70,old
51,0.2224898338317871,0.11533310028810184,PBPF,cracker_scene4,70,old
52,0.2269284725189209,0.11533310028810184,PBPF,cracker_scene4,70,old
53,0.2316420078277588,0.11569257827780347,PBPF,cracker_scene4,70,old
54,0.23612141609191895,0.11570611501062499,PBPF,cracker_scene4,70,old
55,0.24029946327209473,0.11570611501062499,PBPF,cracker_scene4,70,old
56,0.2445230484008789,0.11570611501062499,PBPF,cracker_scene4,70,old
57,0.24883723258972168,0.11570611501062499,PBPF,cracker_scene4,70,old
58,0.25435495376586914,0.11570175376378442,PBPF,cracker_scene4,70,old
59,0.2586948871612549,0.11531834865656164,PBPF,cracker_scene4,70,old
60,0.2633965015411377,0.11566170558223234,PBPF,cracker_scene4,70,old
61,0.2676873207092285,0.11566170558223234,PBPF,cracker_scene4,70,old
62,0.27188682556152344,0.11566170558223234,PBPF,cracker_scene4,70,old
63,0.27686524391174316,0.11572104746593952,PBPF,cracker_scene4,70,old
64,0.2812306880950928,0.11573801961741834,PBPF,cracker_scene4,70,old
65,0.2858011722564697,0.11535197610409434,PBPF,cracker_scene4,70,old
66,0.29010844230651855,0.11573245776990894,PBPF,cracker_scene4,70,old
67,0.29438352584838867,0.11573334342031047,PBPF,cracker_scene4,70,old
68,0.2985799312591553,0.11573334342031047,PBPF,cracker_scene4,70,old
69,0.3027505874633789,0.11573334342031047,PBPF,cracker_scene4,70,old
70,0.3072190284729004,0.11571487224633877,PBPF,cracker_scene4,70,old
71,0.31149792671203613,0.11571487224633877,PBPF,cracker_scene4,70,old
72,0.31595635414123535,0.11571170737671362,PBPF,cracker_scene4,70,old
73,0.33488035202026367,0.11571382282060569,PBPF,cracker_scene4,70,old
74,0.3402748107910156,0.10376991646888498,PBPF,cracker_scene4,70,old
75,0.34461522102355957,0.10378094629914679,PBPF,cracker_scene4,70,old
76,0.34903931617736816,0.10380894699260405,PBPF,cracker_scene4,70,old
77,0.35363006591796875,0.10380894699260405,PBPF,cracker_scene4,70,old
78,0.35800647735595703,0.10380894699260405,PBPF,cracker_scene4,70,old
79,0.36261892318725586,0.1037846409153228,PBPF,cracker_scene4,70,old
80,0.3671128749847412,0.10378196757385895,PBPF,cracker_scene4,70,old
81,0.37126708030700684,0.10378196757385895,PBPF,cracker_scene4,70,old
82,0.3757352828979492,0.10343886780777888,PBPF,cracker_scene4,70,old
83,0.38042187690734863,0.10380365469046152,PBPF,cracker_scene4,70,old
84,0.3854203224182129,0.10380365469046152,PBPF,cracker_scene4,70,old
85,0.3896036148071289,0.10380365469046152,PBPF,cracker_scene4,70,old
86,0.39408230781555176,0.10378409323489828,PBPF,cracker_scene4,70,old
87,0.3988797664642334,0.10345221058203725,PBPF,cracker_scene4,70,old
88,0.4029350280761719,0.10345221058203725,PBPF,cracker_scene4,70,old
89,0.40734100341796875,0.1034399518999173,PBPF,cracker_scene4,70,old
90,0.411548376083374,0.1034367914133936,PBPF,cracker_scene4,70,old
91,0.4158296585083008,0.10374724148337945,PBPF,cracker_scene4,70,old
92,0.4201507568359375,0.10374724148337945,PBPF,cracker_scene4,70,old
