0,0.00016236305236816406,0.08096011515936857,obse,cracker_scene2,70,old
1,0.002206563949584961,0.08093580936527628,obse,cracker_scene2,70,old
2,0.0066530704498291016,0.08093580936527628,obse,cracker_scene2,70,old
3,0.011222362518310547,0.08093580936527628,obse,cracker_scene2,70,old
4,0.015596151351928711,0.08088770921766862,obse,cracker_scene2,70,old
5,0.020060062408447266,0.0814269664331419,obse,cracker_scene2,70,old
6,0.024443387985229492,0.08151353451410032,obse,cracker_scene2,70,old
7,0.02875494956970215,0.08150787895170135,obse,cracker_scene2,70,old
8,0.03308272361755371,0.08132304964241105,obse,cracker_scene2,70,old
9,0.03735971450805664,0.08132305156424927,obse,cracker_scene2,70,old
10,0.04194021224975586,0.08128749872721204,obse,cracker_scene2,70,old
11,0.04616570472717285,0.08134362991683003,obse,cracker_scene2,70,old
12,0.050460100173950195,0.08134362991683003,obse,cracker_scene2,70,old
13,0.05471062660217285,0.08134362991683003,obse,cracker_scene2,70,old
14,0.059151649475097656,0.08152797798822517,obse,cracker_scene2,70,old
15,0.06369853019714355,0.08146594489582916,obse,cracker_scene2,70,old
16,0.0679631233215332,0.08146594489582916,obse,cracker_scene2,70,old
17,0.07214498519897461,0.08146594489582916,obse,cracker_scene2,70,old
18,0.07670116424560547,0.08146594489582916,obse,cracker_scene2,70,old
19,0.08136105537414551,0.0815056997606837,obse,cracker_scene2,70,old
20,0.08565688133239746,0.0815056997606837,obse,cracker_scene2,70,old
21,0.09044003486633301,0.08143127166276665,obse,cracker_scene2,70,old
22,0.0951223373413086,0.08123768121091868,obse,cracker_scene2,70,old
23,0.09934735298156738,0.08123768121091868,obse,cracker_scene2,70,old
24,0.10379362106323242,0.08123768121091868,obse,cracker_scene2,70,old
25,0.1082453727722168,0.08170409406687724,obse,cracker_scene2,70,old
26,0.11262273788452148,0.08175494922920075,obse,cracker_scene2,70,old
27,0.11695146560668945,0.08175494922920075,obse,cracker_scene2,70,old
28,0.12140965461730957,0.08160038873253647,obse,cracker_scene2,70,old
29,0.1259603500366211,0.08156688800621834,obse,cracker_scene2,70,old
30,0.13061738014221191,0.0812201618961885,obse,cracker_scene2,70,old
31,0.1349635124206543,0.08119533189114199,obse,cracker_scene2,70,old
32,0.1393125057220459,0.08119533189114199,obse,cracker_scene2,70,old
