111,0.5071263313293457,0.04259536129999327,obse,cracker_scene3,70,old
112,0.5115387439727783,0.04258644336802466,obse,cracker_scene3,70,old
113,0.516045331954956,0.04258644336802466,obse,cracker_scene3,70,old
114,0.5203406810760498,0.04228583003706792,obse,cracker_scene3,70,old
115,0.524430513381958,0.04228583003706792,obse,cracker_scene3,70,old
116,0.5287871360778809,0.04228583003706792,obse,cracker_scene3,70,old
117,0.5337095260620117,0.04191381577806617,obse,cracker_scene3,70,old
118,0.5385048389434814,0.04191381577806617,obse,cracker_scene3,70,old
119,0.5436310768127441,0.041983716328477,obse,cracker_scene3,70,old
120,0.5482945442199707,0.041983716328477,obse,cracker_scene3,70,old
121,0.5528922080993652,0.041983716328477,obse,cracker_scene3,70,old
122,0.5573723316192627,0.041983716328477,obse,cracker_scene3,70,old
123,0.5620877742767334,0.041983716328477,obse,cracker_scene3,70,old
124,0.5676946640014648,0.04159360271178669,obse,cracker_scene3,70,old
125,0.5724573135375977,0.04159360271178669,obse,cracker_scene3,70,old
126,0.5773193836212158,0.04152704201349261,obse,cracker_scene3,70,old
127,0.5817761421203613,0.04152704201349261,obse,cracker_scene3,70,old
128,0.5867900848388672,0.04151022444883208,obse,cracker_scene3,70,old
129,0.5916438102722168,0.04131844653851214,obse,cracker_scene3,70,old
130,0.5963602066040039,0.04131844653851214,obse,cracker_scene3,70,old
131,0.6013014316558838,0.041282933616356994,obse,cracker_scene3,70,old
132,0.6056911945343018,0.041282933616356994,obse,cracker_scene3,70,old
133,0.6106979846954346,0.04116982650366929,obse,cracker_scene3,70,old
134,0.6149427890777588,0.04105183735149962,obse,cracker_scene3,70,old
135,0.6193764209747314,0.04093585862367697,obse,cracker_scene3,70,old
136,0.6241960525512695,0.04094501688273576,obse,cracker_scene3,70,old
137,0.628770112991333,0.04094501688273576,obse,cracker_scene3,70,old
138,0.6337430477142334,0.04097021048430386,obse,cracker_scene3,70,old
139,0.6384987831115723,0.04097021048430386,obse,cracker_scene3,70,old
140,0.6431376934051514,0.04073189676275382,obse,cracker_scene3,70,old
141,0.6481592655181885,0.04073189676275382,obse,cracker_scene3,70,old
142,0.6532504558563232,0.040783478147473066,obse,cracker_scene3,70,old
143,0.6581082344055176,0.0407959590491765,obse,cracker_scene3,70,old
144,0.6628732681274414,0.04067156215593453,obse,cracker_scene3,70,old
145,0.6674325466156006,0.04040257759781204,obse,cracker_scene3,70,old
146,0.6715195178985596,0.04040257759781204,obse,cracker_scene3,70,old
147,0.6757750511169434,0.040415790223088145,obse,cracker_scene3,70,old
148,0.68001389503479,0.040415790223088145,obse,cracker_scene3,70,old
149,0.6843550205230713,0.040415790223088145,obse,cracker_scene3,70,old
150,0.6889164447784424,0.04029509090683986,obse,cracker_scene3,70,old
151,0.693178653717041,0.04029509090683986,obse,cracker_scene3,70,old
152,0.6975185871124268,0.04018338936749413,obse,cracker_scene3,70,old
153,0.7017984390258789,0.040078123888995565,obse,cracker_scene3,70,old
154,0.7059385776519775,0.040078123888995565,obse,cracker_scene3,70,old
155,0.7104558944702148,0.03995056387430565,obse,cracker_scene3,70,old
156,0.7146346569061279,0.03995056387430565,obse,cracker_scene3,70,old
157,0.7190675735473633,0.03981004849576887,obse,cracker_scene3,70,old
158,0.7233128547668457,0.03981004849576887,obse,cracker_scene3,70,old
159,0.72810959815979,0.03970407959084616,obse,cracker_scene3,70,old
160,0.7322757244110107,0.03970407959084616,obse,cracker_scene3,70,old
161,0.7368857860565186,0.03963265679797696,obse,cracker_scene3,70,old
162,0.7419455051422119,0.039374871363556,obse,cracker_scene3,70,old
163,0.7464268207550049,0.039374871363556,obse,cracker_scene3,70,old
164,0.7512211799621582,0.0394252484977607,obse,cracker_scene3,70,old
165,0.7562487125396729,0.03929122679212897,obse,cracker_scene3,70,old
166,0.7608110904693604,0.039258779361235265,obse,cracker_scene3,70,old
167,0.764909029006958,0.039258779361235265,obse,cracker_scene3,70,old
168,0.769329309463501,0.03916449943204651,obse,cracker_scene3,70,old
169,0.7740657329559326,0.03916449943204651,obse,cracker_scene3,70,old
170,0.7783403396606445,0.039052788946932086,obse,cracker_scene3,70,old
171,0.7825319766998291,0.039052788946932086,obse,cracker_scene3,70,old
172,0.787510871887207,0.039052788946932086,obse,cracker_scene3,70,old
173,0.7922103404998779,0.039052788946932086,obse,cracker_scene3,70,old
174,0.7966699600219727,0.03900901925715569,obse,cracker_scene3,70,old
175,0.802217960357666,0.040308563980375176,obse,cracker_scene3,70,old
176,0.806560754776001,0.040194385863706786,obse,cracker_scene3,70,old
177,0.8107600212097168,0.04031523667380356,obse,cracker_scene3,70,old
178,0.815760612487793,0.04023881377918988,obse,cracker_scene3,70,old
179,0.820392370223999,0.04023881377918988,obse,cracker_scene3,70,old
180,0.8251504898071289,0.04015927949780275,obse,cracker_scene3,70,old
181,0.8299729824066162,0.040091775466465036,obse,cracker_scene3,70,old
182,0.8347756862640381,0.04000140806042737,obse,cracker_scene3,70,old
183,0.839362621307373,0.04000140806042737,obse,cracker_scene3,70,old
184,0.8439674377441406,0.04000140806042737,obse,cracker_scene3,70,old
185,0.8487920761108398,0.03979654185485585,obse,cracker_scene3,70,old
186,0.8534226417541504,0.03974772348898509,obse,cracker_scene3,70,old
187,0.8584508895874023,0.03975962963505758,obse,cracker_scene3,70,old
188,0.8631842136383057,0.03975962963505758,obse,cracker_scene3,70,old
189,0.8684413433074951,0.039687038307962816,obse,cracker_scene3,70,old
190,0.8730456829071045,0.039573242781687,obse,cracker_scene3,70,old
191,0.8773350715637207,0.039650156492738335,obse,cracker_scene3,70,old
192,0.8814845085144043,0.039650156492738335,obse,cracker_scene3,70,old
193,0.8855717182159424,0.039650156492738335,obse,cracker_scene3,70,old
194,0.8899359703063965,0.039289001879910544,obse,cracker_scene3,70,old
195,0.8940346240997314,0.0395665240430465,obse,cracker_scene3,70,old
196,0.8980059623718262,0.0395665240430465,obse,cracker_scene3,70,old
197,0.90244460105896,0.03938926258395913,obse,cracker_scene3,70,old
198,0.9066252708435059,0.039277526273039605,obse,cracker_scene3,70,old
199,0.9110448360443115,0.03922011655051617,obse,cracker_scene3,70,old
200,0.9149947166442871,0.039235912990782544,obse,cracker_scene3,70,old
201,0.9192872047424316,0.03902513522650754,obse,cracker_scene3,70,old
202,0.9233987331390381,0.03902513522650754,obse,cracker_scene3,70,old
203,0.9276089668273926,0.038795027689439834,obse,cracker_scene3,70,old
204,0.9317576885223389,0.038795027689439834,obse,cracker_scene3,70,old
205,0.9372756481170654,0.038740607011956744,obse,cracker_scene3,70,old
206,0.9416286945343018,0.03864162109192529,obse,cracker_scene3,70,old
207,0.9457113742828369,0.03863204380099262,obse,cracker_scene3,70,old
208,0.9496774673461914,0.038631318848863894,obse,cracker_scene3,70,old
209,0.9540433883666992,0.038631318848863894,obse,cracker_scene3,70,old
210,0.9587686061859131,0.03867097950749659,obse,cracker_scene3,70,old
211,0.963059663772583,0.03867097950749659,obse,cracker_scene3,70,old
212,0.9677855968475342,0.03856455943508889,obse,cracker_scene3,70,old
213,0.9724528789520264,0.038481111474659234,obse,cracker_scene3,70,old
214,0.9773280620574951,0.043232160461223634,obse,cracker_scene3,70,old
215,0.9815385341644287,0.043232160461223634,obse,cracker_scene3,70,old
216,0.9863486289978027,0.04304488249768781,obse,cracker_scene3,70,old
217,0.9905235767364502,0.04304488249768781,obse,cracker_scene3,70,old
218,0.9947912693023682,0.0429713241717567,obse,cracker_scene3,70,old
219,0.998939037322998,0.042825929513136185,obse,cracker_scene3,70,old
220,1.0033366680145264,0.042825929513136185,obse,cracker_scene3,70,old
221,1.007533311843872,0.042825929513136185,obse,cracker_scene3,70,old
222,1.0119106769561768,0.04268756799611331,obse,cracker_scene3,70,old
223,1.016528844833374,0.04267488852660312,obse,cracker_scene3,70,old
224,1.0213007926940918,0.04267488852660312,obse,cracker_scene3,70,old
225,1.025827407836914,0.04267488852660312,obse,cracker_scene3,70,old
226,1.0305426120758057,0.042683801862401144,obse,cracker_scene3,70,old
227,1.0353600978851318,0.04242196248469851,obse,cracker_scene3,70,old
228,1.0400075912475586,0.04242196248469851,obse,cracker_scene3,70,old
229,1.0449497699737549,0.04219451812639421,obse,cracker_scene3,70,old
230,1.0498003959655762,0.04212990138849917,obse,cracker_scene3,70,old
231,1.054595708847046,0.04212990138849917,obse,cracker_scene3,70,old
232,1.0592772960662842,0.04217181572415719,obse,cracker_scene3,70,old
233,1.0634231567382812,0.04217181572415719,obse,cracker_scene3,70,old
234,1.0683448314666748,0.041760487636647546,obse,cracker_scene3,70,old
235,1.0730538368225098,0.041760487636647546,obse,cracker_scene3,70,old
236,1.0779123306274414,0.04184132808289695,obse,cracker_scene3,70,old
237,1.0827951431274414,0.04184132808289695,obse,cracker_scene3,70,old
238,1.0874500274658203,0.04180655931901565,obse,cracker_scene3,70,old
239,1.0920002460479736,0.04180655931901565,obse,cracker_scene3,70,old
240,1.0967013835906982,0.0416114401356074,obse,cracker_scene3,70,old
241,1.1010687351226807,0.0416114401356074,obse,cracker_scene3,70,old
242,1.1059565544128418,0.04175979724856529,obse,cracker_scene3,70,old
243,1.1109087467193604,0.0415068021435285,obse,cracker_scene3,70,old
244,1.1155245304107666,0.0415068021435285,obse,cracker_scene3,70,old
245,1.1202013492584229,0.041338688187770097,obse,cracker_scene3,70,old
246,1.1251568794250488,0.041275653197480146,obse,cracker_scene3,70,old
247,1.1297481060028076,0.04138986586222021,obse,cracker_scene3,70,old
248,1.1344470977783203,0.04243108288304881,obse,cracker_scene3,70,old
249,1.1388013362884521,0.04243108288304881,obse,cracker_scene3,70,old
250,1.1435320377349854,0.04282924889496164,obse,cracker_scene3,70,old
251,1.1481502056121826,0.042834304503339235,obse,cracker_scene3,70,old
252,1.1527588367462158,0.042834304503339235,obse,cracker_scene3,70,old
253,1.157331943511963,0.042834304503339235,obse,cracker_scene3,70,old
254,1.1619925498962402,0.04280608109095769,obse,cracker_scene3,70,old
255,1.1663172245025635,0.04265873944137703,obse,cracker_scene3,70,old
256,1.1710166931152344,0.04250267544798464,obse,cracker_scene3,70,old
257,1.1761054992675781,0.04255504136014124,obse,cracker_scene3,70,old
258,1.180772066116333,0.04246885639469835,obse,cracker_scene3,70,old
259,1.185342788696289,0.042297023229377416,obse,cracker_scene3,70,old
260,1.1900169849395752,0.04232584939799221,obse,cracker_scene3,70,old
261,1.1949646472930908,0.04232584939799221,obse,cracker_scene3,70,old
262,1.1998887062072754,0.042054545856191415,obse,cracker_scene3,70,old
263,1.2047874927520752,0.04191035621285023,obse,cracker_scene3,70,old
264,1.2094178199768066,0.04191035621285023,obse,cracker_scene3,70,old
265,1.213864803314209,0.04191035621285023,obse,cracker_scene3,70,old
266,1.2184932231903076,0.04191035621285023,obse,cracker_scene3,70,old
267,1.22343111038208,0.04190764315899456,obse,cracker_scene3,70,old
268,1.2279226779937744,0.04190764315899456,obse,cracker_scene3,70,old
269,1.2326550483703613,0.04181117681737538,obse,cracker_scene3,70,old
270,1.2373769283294678,0.04179183854882702,obse,cracker_scene3,70,old
271,1.2421691417694092,0.04170395140239564,obse,cracker_scene3,70,old
272,1.2468328475952148,0.04170395140239564,obse,cracker_scene3,70,old
273,1.2515876293182373,0.041716501821800464,obse,cracker_scene3,70,old
274,1.2561776638031006,0.041716501821800464,obse,cracker_scene3,70,old
275,1.2606732845306396,0.041716501821800464,obse,cracker_scene3,70,old
276,1.2652549743652344,0.041716501821800464,obse,cracker_scene3,70,old
277,1.2705883979797363,0.04129957910770599,obse,cracker_scene3,70,old
278,1.2752811908721924,0.04129957910770599,obse,cracker_scene3,70,old
279,1.2802715301513672,0.04092510363102224,obse,cracker_scene3,70,old
280,1.2852683067321777,0.04089580303692281,obse,cracker_scene3,70,old
281,1.2894277572631836,0.04086434499534998,obse,cracker_scene3,70,old
282,1.2939567565917969,0.04086434499534998,obse,cracker_scene3,70,old
283,1.2983005046844482,0.04068396749868105,obse,cracker_scene3,70,old
284,1.3022799491882324,0.04068396749868105,obse,cracker_scene3,70,old
285,1.3067958354949951,0.04060779381353647,obse,cracker_scene3,70,old
286,1.3114526271820068,0.040519725000839085,obse,cracker_scene3,70,old
287,1.3160791397094727,0.040519725000839085,obse,cracker_scene3,70,old
288,1.3210599422454834,0.0414742513471129,obse,cracker_scene3,70,old
289,1.325793743133545,0.04121255244753125,obse,cracker_scene3,70,old
290,1.3307814598083496,0.0411225118648247,obse,cracker_scene3,70,old
291,1.3356549739837646,0.04140453009156763,obse,cracker_scene3,70,old
292,1.3407588005065918,0.04140453009156763,obse,cracker_scene3,70,old
293,1.345921277999878,0.041168604146440045,obse,cracker_scene3,70,old
294,1.351149559020996,0.04123959499403003,obse,cracker_scene3,70,old
295,1.3560431003570557,0.04109939015653069,obse,cracker_scene3,70,old
296,1.3609199523925781,0.04107274028990421,obse,cracker_scene3,70,old
297,1.3656253814697266,0.04092103079637331,obse,cracker_scene3,70,old
298,1.3704886436462402,0.04084593313001751,obse,cracker_scene3,70,old
299,1.3752102851867676,0.040849594685935214,obse,cracker_scene3,70,old
300,1.3798491954803467,0.040756566061341856,obse,cracker_scene3,70,old
301,1.3849096298217773,0.040648763193346676,obse,cracker_scene3,70,old
302,1.3895313739776611,0.040648763193346676,obse,cracker_scene3,70,old
303,1.3941471576690674,0.04064898925835814,obse,cracker_scene3,70,old
304,1.3989944458007812,0.04053352104940969,obse,cracker_scene3,70,old
305,1.403813123703003,0.04025536393414318,obse,cracker_scene3,70,old
306,1.4084806442260742,0.04025536393414318,obse,cracker_scene3,70,old
307,1.4134190082550049,0.040129017920055375,obse,cracker_scene3,70,old
308,1.4182591438293457,0.040304091752326715,obse,cracker_scene3,70,old
309,1.4228878021240234,0.040304091752326715,obse,cracker_scene3,70,old
310,1.4277818202972412,0.03989826709266846,obse,cracker_scene3,70,old
311,1.432342767715454,0.03989826709266846,obse,cracker_scene3,70,old
312,1.4371395111083984,0.03995859913381117,obse,cracker_scene3,70,old
313,1.4416921138763428,0.03995859913381117,obse,cracker_scene3,70,old
314,1.4464917182922363,0.039857707036684065,obse,cracker_scene3,70,old
315,1.4510653018951416,0.03983641972051279,obse,cracker_scene3,70,old
316,1.45585036277771,0.03983641972051279,obse,cracker_scene3,70,old
317,1.4606711864471436,0.03961503174632797,obse,cracker_scene3,70,old
318,1.4652760028839111,0.03961503174632797,obse,cracker_scene3,70,old
319,1.4699745178222656,0.039546873071745224,obse,cracker_scene3,70,old
320,1.4747190475463867,0.03963645377036655,obse,cracker_scene3,70,old
321,1.4797327518463135,0.039633310062107345,obse,cracker_scene3,70,old
322,1.4842848777770996,0.039633310062107345,obse,cracker_scene3,70,old
323,1.4892055988311768,0.03940930514790253,obse,cracker_scene3,70,old
324,1.493903398513794,0.03943288218959275,obse,cracker_scene3,70,old
325,1.4985642433166504,0.03943288218959275,obse,cracker_scene3,70,old
326,1.503563404083252,0.03917980013911616,obse,cracker_scene3,70,old
327,1.5082530975341797,0.03907922898110421,obse,cracker_scene3,70,old
328,1.512998104095459,0.03907922898110421,obse,cracker_scene3,70,old
329,1.5174202919006348,0.03893916933944525,obse,cracker_scene3,70,old
330,1.52164888381958,0.03893161281541744,obse,cracker_scene3,70,old
331,1.5262067317962646,0.03895917906874229,obse,cracker_scene3,70,old
332,1.530790090560913,0.03895917906874229,obse,cracker_scene3,70,old
333,1.5354218482971191,0.03900021406563054,obse,cracker_scene3,70,old
334,1.5400238037109375,0.03900021406563054,obse,cracker_scene3,70,old
335,1.5449645519256592,0.03889943133180128,obse,cracker_scene3,70,old
336,1.5498378276824951,0.03864275988214835,obse,cracker_scene3,70,old
337,1.5539979934692383,0.04035309066907932,obse,cracker_scene3,70,old
338,1.5578386783599854,0.040465200697992816,obse,cracker_scene3,70,old
339,1.5618319511413574,0.04038938721762543,obse,cracker_scene3,70,old
340,1.5664186477661133,0.04038938721762543,obse,cracker_scene3,70,old
341,1.5710499286651611,0.040330164464987266,obse,cracker_scene3,70,old
342,1.5755667686462402,0.040330164464987266,obse,cracker_scene3,70,old
343,1.5804977416992188,0.04014017063165583,obse,cracker_scene3,70,old
344,1.5851597785949707,0.04014017063165583,obse,cracker_scene3,70,old
345,1.5899889469146729,0.0399408084913894,obse,cracker_scene3,70,old
346,1.5947701930999756,0.03982264460225832,obse,cracker_scene3,70,old
347,1.5996146202087402,0.039941497526171925,obse,cracker_scene3,70,old
348,1.6041607856750488,0.039941497526171925,obse,cracker_scene3,70,old
349,1.6088180541992188,0.03986646277371313,obse,cracker_scene3,70,old
350,1.6135265827178955,0.039627762478957586,obse,cracker_scene3,70,old
351,1.6182899475097656,0.039627762478957586,obse,cracker_scene3,70,old
352,1.6232974529266357,0.03968148630777238,obse,cracker_scene3,70,old
353,1.6280643939971924,0.03968148630777238,obse,cracker_scene3,70,old
354,1.6327824592590332,0.04209022407625898,obse,cracker_scene3,70,old
355,1.6375410556793213,0.04209022407625898,obse,cracker_scene3,70,old
356,1.6423521041870117,0.041994391889222486,obse,cracker_scene3,70,old
357,1.646683931350708,0.041994391889222486,obse,cracker_scene3,70,old
358,1.6509156227111816,0.041994391889222486,obse,cracker_scene3,70,old
359,1.655231237411499,0.04183230541912175,obse,cracker_scene3,70,old
360,1.6592659950256348,0.04183230541912175,obse,cracker_scene3,70,old
361,1.6642823219299316,0.04176519093616459,obse,cracker_scene3,70,old
362,1.6686267852783203,0.04176519093616459,obse,cracker_scene3,70,old
363,1.6730434894561768,0.04166562974842897,obse,cracker_scene3,70,old
364,1.677414894104004,0.04154790439265855,obse,cracker_scene3,70,old
365,1.6816363334655762,0.04154790439265855,obse,cracker_scene3,70,old
366,1.6859548091888428,0.041493632373001674,obse,cracker_scene3,70,old
367,1.6901392936706543,0.041493632373001674,obse,cracker_scene3,70,old
368,1.6942925453186035,0.041493632373001674,obse,cracker_scene3,70,old
369,1.6987853050231934,0.041476948544725785,obse,cracker_scene3,70,old
370,1.703429937362671,0.04131590676686239,obse,cracker_scene3,70,old
371,1.7075986862182617,0.04110716340469082,obse,cracker_scene3,70,old
372,1.7122414112091064,0.04110040961308807,obse,cracker_scene3,70,old
373,1.7166857719421387,0.04094778129148285,obse,cracker_scene3,70,old
374,1.7211191654205322,0.040837449920647174,obse,cracker_scene3,70,old
375,1.7253968715667725,0.0406856768810444,obse,cracker_scene3,70,old
376,1.7294223308563232,0.0406856768810444,obse,cracker_scene3,70,old
377,1.733698844909668,0.04045025749750121,obse,cracker_scene3,70,old
378,1.7379875183105469,0.04045025749750121,obse,cracker_scene3,70,old
379,1.7425248622894287,0.0403396996104737,obse,cracker_scene3,70,old
380,1.7467515468597412,0.0403396996104737,obse,cracker_scene3,70,old
381,1.7511086463928223,0.0401389999551969,obse,cracker_scene3,70,old
382,1.7551815509796143,0.0401389999551969,obse,cracker_scene3,70,old
383,1.7594897747039795,0.040207795226047255,obse,cracker_scene3,70,old
384,1.7635514736175537,0.040207795226047255,obse,cracker_scene3,70,old
385,1.7678723335266113,0.04002999084259707,obse,cracker_scene3,70,old
386,1.7721185684204102,0.04002999084259707,obse,cracker_scene3,70,old
387,1.776482343673706,0.04000376469050634,obse,cracker_scene3,70,old
388,1.7810313701629639,0.04000376469050634,obse,cracker_scene3,70,old
389,1.7851123809814453,0.04000376469050634,obse,cracker_scene3,70,old
390,1.7891862392425537,0.04000376469050634,obse,cracker_scene3,70,old
391,1.7934777736663818,0.04004710847464491,obse,cracker_scene3,70,old
392,1.7976536750793457,0.040035745291852755,obse,cracker_scene3,70,old
393,1.8018004894256592,0.040035745291852755,obse,cracker_scene3,70,old
394,1.806295394897461,0.043691504650777035,obse,cracker_scene3,70,old
395,1.8106987476348877,0.043618116108440866,obse,cracker_scene3,70,old
396,1.8148655891418457,0.04358272484419001,obse,cracker_scene3,70,old
397,1.819068431854248,0.04344840027404023,obse,cracker_scene3,70,old
398,1.8232412338256836,0.043499695207978334,obse,cracker_scene3,70,old
399,1.8273773193359375,0.043499695207978334,obse,cracker_scene3,70,old
400,1.831641674041748,0.04341215445381736,obse,cracker_scene3,70,old
