0,0.00018286705017089844,0.09473802557088833,PBPF,cracker_scene3,70,old
1,0.002467632293701172,0.09473802557088833,PBPF,cracker_scene3,70,old
2,0.007664680480957031,0.09474678352710789,PBPF,cracker_scene3,70,old
3,0.012483358383178711,0.09474678352710789,PBPF,cracker_scene3,70,old
4,0.01726984977722168,0.09474678352710789,PBPF,cracker_scene3,70,old
5,0.02165055274963379,0.09474678352710789,PBPF,cracker_scene3,70,old
6,0.026581764221191406,0.0947471788120995,PBPF,cracker_scene3,70,old
7,0.031400203704833984,0.09475740177843364,PBPF,cracker_scene3,70,old
8,0.03635883331298828,0.09474909146309668,PBPF,cracker_scene3,70,old
9,0.04148411750793457,0.09473187166494833,PBPF,cracker_scene3,70,old
10,0.04576730728149414,0.0947147235452314,PBPF,cracker_scene3,70,old
11,0.05007505416870117,0.0947147235452314,PBPF,cracker_scene3,70,old
12,0.05432248115539551,0.094712356832869,PBPF,cracker_scene3,70,old
13,0.05867815017700195,0.094712356832869,PBPF,cracker_scene3,70,old
14,0.06292724609375,0.094712356832869,PBPF,cracker_scene3,70,old
15,0.06713247299194336,0.094712356832869,PBPF,cracker_scene3,70,old
16,0.07241606712341309,0.09484149514422105,PBPF,cracker_scene3,70,old
17,0.07662367820739746,0.09474697369296534,PBPF,cracker_scene3,70,old
18,0.08096003532409668,0.09474697369296534,PBPF,cracker_scene3,70,old
19,0.08518552780151367,0.09474697369296534,PBPF,cracker_scene3,70,old
20,0.08950066566467285,0.09474697369296534,PBPF,cracker_scene3,70,old
21,0.09457921981811523,0.09476522958495548,PBPF,cracker_scene3,70,old
22,0.09882259368896484,0.09476522958495548,PBPF,cracker_scene3,70,old
23,0.10333991050720215,0.09485256287698435,PBPF,cracker_scene3,70,old
24,0.10771393775939941,0.09485256287698435,PBPF,cracker_scene3,70,old
25,0.11197948455810547,0.09479489502074169,PBPF,cracker_scene3,70,old
26,0.11663341522216797,0.09475620500027797,PBPF,cracker_scene3,70,old
27,0.12063026428222656,0.09475620500027797,PBPF,cracker_scene3,70,old
28,0.12496519088745117,0.09482902096249189,PBPF,cracker_scene3,70,old
29,0.12905383110046387,0.09482902096249189,PBPF,cracker_scene3,70,old
30,0.13352274894714355,0.09482353033711365,PBPF,cracker_scene3,70,old
31,0.1377885341644287,0.09482353033711365,PBPF,cracker_scene3,70,old
32,0.1421363353729248,0.09484887869874388,PBPF,cracker_scene3,70,old
33,0.160811185836792,0.09484831898169684,PBPF,cracker_scene3,70,old
34,0.16561055183410645,0.09474424445920954,PBPF,cracker_scene3,70,old
35,0.1699998378753662,0.09475503816015876,PBPF,cracker_scene3,70,old
36,0.17442989349365234,0.09475503816015876,PBPF,cracker_scene3,70,old
37,0.17907190322875977,0.09485224628263718,PBPF,cracker_scene3,70,old
38,0.1833820343017578,0.09484509464703696,PBPF,cracker_scene3,70,old
39,0.18797683715820312,0.07971217732097671,PBPF,cracker_scene3,70,old
40,0.19212865829467773,0.07971127028251604,PBPF,cracker_scene3,70,old
41,0.19636201858520508,0.07970227886830497,PBPF,cracker_scene3,70,old
42,0.2005019187927246,0.07970227886830497,PBPF,cracker_scene3,70,old
43,0.20476484298706055,0.07970864876287856,PBPF,cracker_scene3,70,old
44,0.2091381549835205,0.07970864876287856,PBPF,cracker_scene3,70,old
45,0.21341252326965332,0.07969687195330731,PBPF,cracker_scene3,70,old
46,0.2176203727722168,0.07969687195330731,PBPF,cracker_scene3,70,old
47,0.22166967391967773,0.07969687195330731,PBPF,cracker_scene3,70,old
48,0.2259659767150879,0.07970867773962968,PBPF,cracker_scene3,70,old
49,0.23090100288391113,0.07971434864252316,PBPF,cracker_scene3,70,old
50,0.23525571823120117,0.07971434864252316,PBPF,cracker_scene3,70,old
51,0.23972582817077637,0.0796860975891242,PBPF,cracker_scene3,70,old
52,0.24402523040771484,0.0796860975891242,PBPF,cracker_scene3,70,old
53,0.24840998649597168,0.07943755759429504,PBPF,cracker_scene3,70,old
54,0.25258445739746094,0.07943755759429504,PBPF,cracker_scene3,70,old
55,0.25696277618408203,0.07926260687573301,PBPF,cracker_scene3,70,old
56,0.26128482818603516,0.07926260687573301,PBPF,cracker_scene3,70,old
57,0.2655813694000244,0.07926260687573301,PBPF,cracker_scene3,70,old
58,0.26993727684020996,0.07935400968554888,PBPF,cracker_scene3,70,old
59,0.2741565704345703,0.07935400968554888,PBPF,cracker_scene3,70,old
60,0.2787654399871826,0.07908859395474323,PBPF,cracker_scene3,70,old
61,0.2832343578338623,0.07859054154393448,PBPF,cracker_scene3,70,old
62,0.2872886657714844,0.07859054154393448,PBPF,cracker_scene3,70,old
63,0.2917044162750244,0.07871192873311299,PBPF,cracker_scene3,70,old
64,0.29571962356567383,0.07871192873311299,PBPF,cracker_scene3,70,old
65,0.30000877380371094,0.07810422017690634,PBPF,cracker_scene3,70,old
66,0.3040645122528076,0.07810422017690634,PBPF,cracker_scene3,70,old
67,0.3082606792449951,0.07810422017690634,PBPF,cracker_scene3,70,old
68,0.3131077289581299,0.07822846726082577,PBPF,cracker_scene3,70,old
69,0.31757497787475586,0.07822846726082577,PBPF,cracker_scene3,70,old
70,0.3218812942504883,0.07822846726082577,PBPF,cracker_scene3,70,old
71,0.32651829719543457,0.07780776445954134,PBPF,cracker_scene3,70,old
72,0.3310399055480957,0.07748537851772402,PBPF,cracker_scene3,70,old
73,0.3355741500854492,0.07737956549915481,PBPF,cracker_scene3,70,old
74,0.34017133712768555,0.07737956549915481,PBPF,cracker_scene3,70,old
75,0.3446946144104004,0.07312473398205596,PBPF,cracker_scene3,70,old
76,0.3492848873138428,0.0730525664179026,PBPF,cracker_scene3,70,old
77,0.3533797264099121,0.072899723208582,PBPF,cracker_scene3,70,old
78,0.35778379440307617,0.072802453371171,PBPF,cracker_scene3,70,old
79,0.36185574531555176,0.072802453371171,PBPF,cracker_scene3,70,old
80,0.366194486618042,0.072802453371171,PBPF,cracker_scene3,70,old
81,0.3705432415008545,0.07268844183399081,PBPF,cracker_scene3,70,old
82,0.3749251365661621,0.07268844183399081,PBPF,cracker_scene3,70,old
83,0.37926530838012695,0.07268844183399081,PBPF,cracker_scene3,70,old
84,0.38387250900268555,0.07254006385640145,PBPF,cracker_scene3,70,old
85,0.3885915279388428,0.07254006385640145,PBPF,cracker_scene3,70,old
86,0.3932769298553467,0.07254641005527529,PBPF,cracker_scene3,70,old
87,0.398179292678833,0.07227806248345191,PBPF,cracker_scene3,70,old
88,0.403247594833374,0.07219471802427561,PBPF,cracker_scene3,70,old
89,0.40787529945373535,0.07219471802427561,PBPF,cracker_scene3,70,old
90,0.41258764266967773,0.07219471802427561,PBPF,cracker_scene3,70,old
91,0.4171891212463379,0.07219471802427561,PBPF,cracker_scene3,70,old
92,0.42205381393432617,0.07207679865049585,PBPF,cracker_scene3,70,old
93,0.4269559383392334,0.07217119146606424,PBPF,cracker_scene3,70,old
94,0.43159914016723633,0.07210114754300855,PBPF,cracker_scene3,70,old
95,0.4364447593688965,0.07194982123691876,PBPF,cracker_scene3,70,old
96,0.44156789779663086,0.07177740326073587,PBPF,cracker_scene3,70,old
97,0.4459536075592041,0.07177740326073587,PBPF,cracker_scene3,70,old
98,0.4510221481323242,0.07134636026186267,PBPF,cracker_scene3,70,old
99,0.455963134765625,0.07118637588189455,PBPF,cracker_scene3,70,old
100,0.4605882167816162,0.07118637588189455,PBPF,cracker_scene3,70,old
101,0.4654045104980469,0.0710461652015882,PBPF,cracker_scene3,70,old
102,0.4700477123260498,0.0710461652015882,PBPF,cracker_scene3,70,old
103,0.4752805233001709,0.07085583684555709,PBPF,cracker_scene3,70,old
104,0.4801039695739746,0.07093793385171164,PBPF,cracker_scene3,70,old
105,0.48499369621276855,0.07052078430758132,PBPF,cracker_scene3,70,old
106,0.48970794677734375,0.07052078430758132,PBPF,cracker_scene3,70,old
107,0.49456143379211426,0.07046586456153767,PBPF,cracker_scene3,70,old
108,0.49924254417419434,0.07032052618885695,PBPF,cracker_scene3,70,old
109,0.5038514137268066,0.07032052618885695,PBPF,cracker_scene3,70,old
110,0.5089626312255859,0.06428510320954209,PBPF,cracker_scene3,70,old
111,0.5136752128601074,0.06428866695065581,PBPF,cracker_scene3,70,old
112,0.5187070369720459,0.06412067854696597,PBPF,cracker_scene3,70,old
113,0.5229806900024414,0.06412067854696597,PBPF,cracker_scene3,70,old
114,0.527703046798706,0.06386819518784649,PBPF,cracker_scene3,70,old
115,0.5320112705230713,0.06386819518784649,PBPF,cracker_scene3,70,old
116,0.5363101959228516,0.06386819518784649,PBPF,cracker_scene3,70,old
117,0.5407936573028564,0.06366196547231517,PBPF,cracker_scene3,70,old
118,0.544846773147583,0.06366196547231517,PBPF,cracker_scene3,70,old
119,0.5492186546325684,0.06366196547231517,PBPF,cracker_scene3,70,old
120,0.5540611743927002,0.06345317208807442,PBPF,cracker_scene3,70,old
121,0.5583572387695312,0.06343304688003366,PBPF,cracker_scene3,70,old
122,0.5627286434173584,0.06332980083757357,PBPF,cracker_scene3,70,old
