118,0.5416097640991211,0.28691728377345527,PBPF,soup_scene1,70,old
119,0.5460596084594727,0.2869801779763419,PBPF,soup_scene1,70,old
120,0.5503878593444824,0.2869801779763419,PBPF,soup_scene1,70,old
121,0.5550971031188965,0.2869337293154084,PBPF,soup_scene1,70,old
122,0.5594191551208496,0.28635653227782765,PBPF,soup_scene1,70,old
123,0.563694953918457,0.28635653227782765,PBPF,soup_scene1,70,old
124,0.5683281421661377,0.28679932128160246,PBPF,soup_scene1,70,old
125,0.5728240013122559,0.286363446241638,PBPF,soup_scene1,70,old
126,0.5772511959075928,0.286275659180399,PBPF,soup_scene1,70,old
127,0.5816481113433838,0.286275659180399,PBPF,soup_scene1,70,old
128,0.5859231948852539,0.286275659180399,PBPF,soup_scene1,70,old
129,0.5903921127319336,0.2860552158522962,PBPF,soup_scene1,70,old
130,0.5945959091186523,0.2860552158522962,PBPF,soup_scene1,70,old
131,0.5987896919250488,0.2860552158522962,PBPF,soup_scene1,70,old
132,0.6037049293518066,0.28626887494047626,PBPF,soup_scene1,70,old
133,0.6081979274749756,0.28631588968106847,PBPF,soup_scene1,70,old
134,0.6123054027557373,0.28631588968106847,PBPF,soup_scene1,70,old
135,0.616938591003418,0.28649309354111985,PBPF,soup_scene1,70,old
136,0.6211349964141846,0.28649309354111985,PBPF,soup_scene1,70,old
137,0.6252968311309814,0.28649309354111985,PBPF,soup_scene1,70,old
138,0.629662275314331,0.28649309354111985,PBPF,soup_scene1,70,old
139,0.633843183517456,0.28649309354111985,PBPF,soup_scene1,70,old
140,0.6385781764984131,0.2860675025700452,PBPF,soup_scene1,70,old
141,0.6429581642150879,0.28599220633622124,PBPF,soup_scene1,70,old
142,0.647568941116333,0.2880308857351608,PBPF,soup_scene1,70,old
143,0.6516830921173096,0.2880308857351608,PBPF,soup_scene1,70,old
144,0.655792236328125,0.2880308857351608,PBPF,soup_scene1,70,old
145,0.6600093841552734,0.2880308857351608,PBPF,soup_scene1,70,old
146,0.6648824214935303,0.2874362977053524,PBPF,soup_scene1,70,old
147,0.6691513061523438,0.2871843107515515,PBPF,soup_scene1,70,old
148,0.6733276844024658,0.2871843107515515,PBPF,soup_scene1,70,old
149,0.6776838302612305,0.287484551005841,PBPF,soup_scene1,70,old
150,0.6820468902587891,0.28776285680013736,PBPF,soup_scene1,70,old
151,0.6863110065460205,0.2876608586584659,PBPF,soup_scene1,70,old
152,0.6905624866485596,0.2876608586584659,PBPF,soup_scene1,70,old
153,0.6948294639587402,0.28788642170889034,PBPF,soup_scene1,70,old
154,0.6992123126983643,0.2880791994484495,PBPF,soup_scene1,70,old
155,0.7033252716064453,0.2880791994484495,PBPF,soup_scene1,70,old
156,0.7078289985656738,0.2882217688076141,PBPF,soup_scene1,70,old
157,0.712028980255127,0.2882217688076141,PBPF,soup_scene1,70,old
158,0.7166292667388916,0.28828741010033543,PBPF,soup_scene1,70,old
159,0.7208044528961182,0.28828741010033543,PBPF,soup_scene1,70,old
160,0.7253084182739258,0.28773253874784377,PBPF,soup_scene1,70,old
161,0.729583740234375,0.28773253874784377,PBPF,soup_scene1,70,old
162,0.7350587844848633,0.2875757548474578,PBPF,soup_scene1,70,old
163,0.7395467758178711,0.2875757548474578,PBPF,soup_scene1,70,old
164,0.7443013191223145,0.28865822597852375,PBPF,soup_scene1,70,old
165,0.748882532119751,0.2902842285227667,PBPF,soup_scene1,70,old
166,0.7531819343566895,0.28983775862816774,PBPF,soup_scene1,70,old
167,0.757819652557373,0.2911840666228258,PBPF,soup_scene1,70,old
168,0.7619338035583496,0.2911840666228258,PBPF,soup_scene1,70,old
169,0.7660753726959229,0.2911840666228258,PBPF,soup_scene1,70,old
170,0.7701878547668457,0.2911840666228258,PBPF,soup_scene1,70,old
171,0.7745561599731445,0.2929634095698672,PBPF,soup_scene1,70,old
172,0.7787339687347412,0.2929634095698672,PBPF,soup_scene1,70,old
173,0.7830157279968262,0.29366017063444527,PBPF,soup_scene1,70,old
174,0.7876389026641846,0.29645678004003795,PBPF,soup_scene1,70,old
175,0.7920994758605957,0.2973478429897254,PBPF,soup_scene1,70,old
176,0.7968287467956543,0.2986758587437963,PBPF,soup_scene1,70,old
177,0.8009965419769287,0.2986758587437963,PBPF,soup_scene1,70,old
178,0.8054404258728027,0.2989799853450794,PBPF,soup_scene1,70,old
179,0.8102941513061523,0.2989799853450794,PBPF,soup_scene1,70,old
180,0.8149282932281494,0.29045470284317254,PBPF,soup_scene1,70,old
181,0.8190605640411377,0.29045470284317254,PBPF,soup_scene1,70,old
182,0.823157548904419,0.29045470284317254,PBPF,soup_scene1,70,old
183,0.8272726535797119,0.29045470284317254,PBPF,soup_scene1,70,old
184,0.8316831588745117,0.29154573845594633,PBPF,soup_scene1,70,old
185,0.8358116149902344,0.2929233740538475,PBPF,soup_scene1,70,old
186,0.840479850769043,0.29690271850497485,PBPF,soup_scene1,70,old
187,0.8447191715240479,0.29643392054568984,PBPF,soup_scene1,70,old
188,0.8490502834320068,0.29786915181505424,PBPF,soup_scene1,70,old
189,0.853304386138916,0.2999440303301961,PBPF,soup_scene1,70,old
190,0.8574721813201904,0.2999440303301961,PBPF,soup_scene1,70,old
191,0.8618245124816895,0.29988238036416615,PBPF,soup_scene1,70,old
192,0.8663032054901123,0.30110243422142347,PBPF,soup_scene1,70,old
193,0.8716979026794434,0.302290402861936,PBPF,soup_scene1,70,old
194,0.8761160373687744,0.302201781299984,PBPF,soup_scene1,70,old
195,0.8806278705596924,0.3023061093293018,PBPF,soup_scene1,70,old
196,0.8854184150695801,0.30417829312855993,PBPF,soup_scene1,70,old
197,0.8897290229797363,0.30417829312855993,PBPF,soup_scene1,70,old
198,0.8941605091094971,0.30417829312855993,PBPF,soup_scene1,70,old
199,0.8982980251312256,0.30417829312855993,PBPF,soup_scene1,70,old
200,0.9028530120849609,0.30356460088268467,PBPF,soup_scene1,70,old
201,0.9069540500640869,0.30356460088268467,PBPF,soup_scene1,70,old
202,0.9127776622772217,0.30702802505478477,PBPF,soup_scene1,70,old
203,0.9168117046356201,0.30702802505478477,PBPF,soup_scene1,70,old
204,0.9209794998168945,0.3094230309693735,PBPF,soup_scene1,70,old
205,0.9253380298614502,0.3094230309693735,PBPF,soup_scene1,70,old
206,0.9302027225494385,0.31210976635926446,PBPF,soup_scene1,70,old
207,0.9344847202301025,0.31210976635926446,PBPF,soup_scene1,70,old
208,0.9386615753173828,0.3115940058350226,PBPF,soup_scene1,70,old
209,0.9429121017456055,0.3133944956124841,PBPF,soup_scene1,70,old
210,0.9474730491638184,0.31512093470694236,PBPF,soup_scene1,70,old
211,0.9517574310302734,0.31512093470694236,PBPF,soup_scene1,70,old
212,0.9562010765075684,0.3167181121541862,PBPF,soup_scene1,70,old
213,0.9607346057891846,0.3167181121541862,PBPF,soup_scene1,70,old
214,0.9654624462127686,0.31953450961501506,PBPF,soup_scene1,70,old
215,0.9697265625,0.31953450961501506,PBPF,soup_scene1,70,old
216,0.9739792346954346,0.31953450961501506,PBPF,soup_scene1,70,old
217,0.9791955947875977,0.3283275157980672,PBPF,soup_scene1,70,old
218,0.983612060546875,0.3289431938402867,PBPF,soup_scene1,70,old
219,0.9882175922393799,0.3291954369269101,PBPF,soup_scene1,70,old
220,0.9924497604370117,0.3291954369269101,PBPF,soup_scene1,70,old
221,0.9966216087341309,0.3291954369269101,PBPF,soup_scene1,70,old
222,1.0008549690246582,0.3300193350893883,PBPF,soup_scene1,70,old
223,1.0052464008331299,0.33323581639041056,PBPF,soup_scene1,70,old
224,1.0099513530731201,0.33323581639041056,PBPF,soup_scene1,70,old
225,1.0145936012268066,0.33429326186377484,PBPF,soup_scene1,70,old
226,1.0189056396484375,0.33429326186377484,PBPF,soup_scene1,70,old
227,1.0231232643127441,0.3365767428202133,PBPF,soup_scene1,70,old
228,1.027308702468872,0.3365767428202133,PBPF,soup_scene1,70,old
229,1.0320038795471191,0.3378358191810591,PBPF,soup_scene1,70,old
230,1.036177158355713,0.3378358191810591,PBPF,soup_scene1,70,old
231,1.0404622554779053,0.3373943769087102,PBPF,soup_scene1,70,old
232,1.0449457168579102,0.3394038641246242,PBPF,soup_scene1,70,old
233,1.049084186553955,0.3394038641246242,PBPF,soup_scene1,70,old
234,1.0532426834106445,0.3394038641246242,PBPF,soup_scene1,70,old
235,1.0576534271240234,0.3397278402431825,PBPF,soup_scene1,70,old
236,1.062288522720337,0.34018200269844634,PBPF,soup_scene1,70,old
237,1.066441297531128,0.34095697322588236,PBPF,soup_scene1,70,old
238,1.070566177368164,0.34095697322588236,PBPF,soup_scene1,70,old
239,1.0751025676727295,0.34159278895992884,PBPF,soup_scene1,70,old
240,1.0795598030090332,0.3432558389141285,PBPF,soup_scene1,70,old
241,1.083921194076538,0.3431199176423494,PBPF,soup_scene1,70,old
242,1.088418960571289,0.34323971590946645,PBPF,soup_scene1,70,old
243,1.0925393104553223,0.34323971590946645,PBPF,soup_scene1,70,old
244,1.096707820892334,0.34476667728203125,PBPF,soup_scene1,70,old
245,1.1013665199279785,0.3447842259032665,PBPF,soup_scene1,70,old
246,1.1056275367736816,0.3459792772272827,PBPF,soup_scene1,70,old
247,1.109872579574585,0.3459792772272827,PBPF,soup_scene1,70,old
248,1.1144702434539795,0.3480062185895436,PBPF,soup_scene1,70,old
249,1.1187851428985596,0.3480062185895436,PBPF,soup_scene1,70,old
250,1.122955083847046,0.3480062185895436,PBPF,soup_scene1,70,old
251,1.1273272037506104,0.3480062185895436,PBPF,soup_scene1,70,old
252,1.1323039531707764,0.34853377319641243,PBPF,soup_scene1,70,old
253,1.137392520904541,0.35495433248190605,PBPF,soup_scene1,70,old
254,1.142038345336914,0.35495433248190605,PBPF,soup_scene1,70,old
255,1.1467132568359375,0.35495433248190605,PBPF,soup_scene1,70,old
256,1.1518383026123047,0.356943797189004,PBPF,soup_scene1,70,old
257,1.1564273834228516,0.356943797189004,PBPF,soup_scene1,70,old
258,1.1611857414245605,0.356943797189004,PBPF,soup_scene1,70,old
259,1.1658146381378174,0.35791214499022717,PBPF,soup_scene1,70,old
260,1.1705501079559326,0.35791214499022717,PBPF,soup_scene1,70,old
261,1.1754982471466064,0.3588102822800892,PBPF,soup_scene1,70,old
262,1.1802518367767334,0.3588102822800892,PBPF,soup_scene1,70,old
263,1.1849420070648193,0.3588102822800892,PBPF,soup_scene1,70,old
264,1.189692497253418,0.3597475649687578,PBPF,soup_scene1,70,old
265,1.1945199966430664,0.3602017316316198,PBPF,soup_scene1,70,old
266,1.1993324756622314,0.3596690189182472,PBPF,soup_scene1,70,old
267,1.204357624053955,0.36131071267229276,PBPF,soup_scene1,70,old
268,1.209153413772583,0.36184968816001173,PBPF,soup_scene1,70,old
269,1.2139384746551514,0.3650670707079949,PBPF,soup_scene1,70,old
270,1.218653678894043,0.3650670707079949,PBPF,soup_scene1,70,old
271,1.223750114440918,0.3659005237066099,PBPF,soup_scene1,70,old
272,1.2289857864379883,0.36632580404456355,PBPF,soup_scene1,70,old
273,1.2348432540893555,0.36617066644411556,PBPF,soup_scene1,70,old
274,1.2406988143920898,0.3661157583378186,PBPF,soup_scene1,70,old
275,1.245981216430664,0.36777597638156007,PBPF,soup_scene1,70,old
276,1.2520751953125,0.37077891757243,PBPF,soup_scene1,70,old
277,1.258068323135376,0.3726240390627179,PBPF,soup_scene1,70,old
278,1.2640008926391602,0.3726240390627179,PBPF,soup_scene1,70,old
279,1.2692794799804688,0.3726240390627179,PBPF,soup_scene1,70,old
280,1.274472951889038,0.3726240390627179,PBPF,soup_scene1,70,old
281,1.280388593673706,0.3745384036444136,PBPF,soup_scene1,70,old
282,1.2862355709075928,0.3745384036444136,PBPF,soup_scene1,70,old
283,1.2922980785369873,0.38094361494633894,PBPF,soup_scene1,70,old
284,1.2974355220794678,0.38094361494633894,PBPF,soup_scene1,70,old
285,1.3026361465454102,0.38290493192812636,PBPF,soup_scene1,70,old
286,1.3075659275054932,0.3850546181044905,PBPF,soup_scene1,70,old
287,1.3123221397399902,0.3850546181044905,PBPF,soup_scene1,70,old
288,1.3172690868377686,0.38657767239234797,PBPF,soup_scene1,70,old
289,1.322209119796753,0.38734974980522363,PBPF,soup_scene1,70,old
290,1.3262262344360352,0.38734974980522363,PBPF,soup_scene1,70,old
291,1.330697774887085,0.387693179147516,PBPF,soup_scene1,70,old
292,1.3347232341766357,0.387693179147516,PBPF,soup_scene1,70,old
293,1.3388652801513672,0.3882277261189975,PBPF,soup_scene1,70,old
294,1.3432557582855225,0.3882277261189975,PBPF,soup_scene1,70,old
295,1.3474876880645752,0.3882277261189975,PBPF,soup_scene1,70,old
296,1.3516297340393066,0.3882277261189975,PBPF,soup_scene1,70,old
297,1.3566343784332275,0.3921208200064372,PBPF,soup_scene1,70,old
298,1.3607869148254395,0.3917157820926338,PBPF,soup_scene1,70,old
299,1.3650217056274414,0.3917157820926338,PBPF,soup_scene1,70,old
300,1.369126558303833,0.39300598560459044,PBPF,soup_scene1,70,old
301,1.3734190464019775,0.3942459296444296,PBPF,soup_scene1,70,old
302,1.3775780200958252,0.3942459296444296,PBPF,soup_scene1,70,old
303,1.3821666240692139,0.39477102149564924,PBPF,soup_scene1,70,old
304,1.3864712715148926,0.39477102149564924,PBPF,soup_scene1,70,old
305,1.3913743495941162,0.396973817149167,PBPF,soup_scene1,70,old
306,1.3961470127105713,0.3988936809400583,PBPF,soup_scene1,70,old
307,1.4006602764129639,0.3988936809400583,PBPF,soup_scene1,70,old
308,1.4057581424713135,0.399484611510192,PBPF,soup_scene1,70,old
309,1.410407543182373,0.399484611510192,PBPF,soup_scene1,70,old
310,1.4155056476593018,0.4015427344698228,PBPF,soup_scene1,70,old
311,1.4202020168304443,0.4015427344698228,PBPF,soup_scene1,70,old
312,1.4250645637512207,0.40233161607192436,PBPF,soup_scene1,70,old
313,1.429875135421753,0.4034409070606353,PBPF,soup_scene1,70,old
314,1.4348468780517578,0.4030609987519753,PBPF,soup_scene1,70,old
315,1.4396190643310547,0.4047804923846039,PBPF,soup_scene1,70,old
316,1.4446477890014648,0.40509978312591777,PBPF,soup_scene1,70,old
317,1.4495222568511963,0.40708431722877325,PBPF,soup_scene1,70,old
318,1.4543800354003906,0.4072411338735158,PBPF,soup_scene1,70,old
319,1.458954095840454,0.4072411338735158,PBPF,soup_scene1,70,old
320,1.4641742706298828,0.4094665769600079,PBPF,soup_scene1,70,old
321,1.4690275192260742,0.4095340484953276,PBPF,soup_scene1,70,old
322,1.4738104343414307,0.4119214604656287,PBPF,soup_scene1,70,old
323,1.478555679321289,0.41234471811846785,PBPF,soup_scene1,70,old
324,1.4833002090454102,0.41307217452896783,PBPF,soup_scene1,70,old
325,1.4880740642547607,0.41307217452896783,PBPF,soup_scene1,70,old
326,1.4927217960357666,0.4125981395234568,PBPF,soup_scene1,70,old
327,1.497401475906372,0.4141417143701194,PBPF,soup_scene1,70,old
328,1.5017170906066895,0.41453948648007977,PBPF,soup_scene1,70,old
329,1.5058937072753906,0.41453948648007977,PBPF,soup_scene1,70,old
330,1.510106086730957,0.41453948648007977,PBPF,soup_scene1,70,old
331,1.5146448612213135,0.4142748472055464,PBPF,soup_scene1,70,old
332,1.5187597274780273,0.4142748472055464,PBPF,soup_scene1,70,old
333,1.5232813358306885,0.4151937336812903,PBPF,soup_scene1,70,old
334,1.52744460105896,0.4165843315786839,PBPF,soup_scene1,70,old
335,1.531891107559204,0.418196069583348,PBPF,soup_scene1,70,old
336,1.5363283157348633,0.418196069583348,PBPF,soup_scene1,70,old
337,1.5406484603881836,0.41981552931819266,PBPF,soup_scene1,70,old
338,1.5449492931365967,0.41981552931819266,PBPF,soup_scene1,70,old
339,1.5491540431976318,0.41981552931819266,PBPF,soup_scene1,70,old
340,1.5533292293548584,0.4222790403230947,PBPF,soup_scene1,70,old
341,1.55751633644104,0.42310530245399836,PBPF,soup_scene1,70,old
342,1.5622668266296387,0.42313995513757696,PBPF,soup_scene1,70,old
343,1.5663926601409912,0.42313995513757696,PBPF,soup_scene1,70,old
344,1.5706520080566406,0.42435716389225053,PBPF,soup_scene1,70,old
345,1.5748376846313477,0.42435716389225053,PBPF,soup_scene1,70,old
346,1.5792820453643799,0.42505468912640154,PBPF,soup_scene1,70,old
347,1.5834712982177734,0.42505468912640154,PBPF,soup_scene1,70,old
348,1.5879082679748535,0.42462421813322315,PBPF,soup_scene1,70,old
349,1.5921285152435303,0.42462421813322315,PBPF,soup_scene1,70,old
350,1.5970749855041504,0.42738450502298075,PBPF,soup_scene1,70,old
351,1.6037211418151855,0.4292279839603159,PBPF,soup_scene1,70,old
352,1.610102653503418,0.4292279839603159,PBPF,soup_scene1,70,old
353,1.6160478591918945,0.4288178525219237,PBPF,soup_scene1,70,old
354,1.620331048965454,0.4288178525219237,PBPF,soup_scene1,70,old
355,1.6246559619903564,0.430478956343622,PBPF,soup_scene1,70,old
356,1.628999948501587,0.4317611187075068,PBPF,soup_scene1,70,old
357,1.633697271347046,0.4251149723358081,PBPF,soup_scene1,70,old
358,1.6381869316101074,0.43019174478778854,PBPF,soup_scene1,70,old
359,1.6422991752624512,0.43019174478778854,PBPF,soup_scene1,70,old
360,1.6469225883483887,0.43349064176319985,PBPF,soup_scene1,70,old
361,1.6512486934661865,0.4336131761825692,PBPF,soup_scene1,70,old
362,1.6558480262756348,0.434584833665423,PBPF,soup_scene1,70,old
363,1.6612975597381592,0.43734618257471247,PBPF,soup_scene1,70,old
364,1.6667685508728027,0.4380096264171467,PBPF,soup_scene1,70,old
365,1.6716341972351074,0.4380096264171467,PBPF,soup_scene1,70,old
366,1.6761150360107422,0.4380096264171467,PBPF,soup_scene1,70,old
367,1.680497407913208,0.43859916105758234,PBPF,soup_scene1,70,old
368,1.6847550868988037,0.4389470873769028,PBPF,soup_scene1,70,old
369,1.6891405582427979,0.44059949129569453,PBPF,soup_scene1,70,old
370,1.6933932304382324,0.44059949129569453,PBPF,soup_scene1,70,old
371,1.6983048915863037,0.44203817732173434,PBPF,soup_scene1,70,old
372,1.7025601863861084,0.44203817732173434,PBPF,soup_scene1,70,old
373,1.7070283889770508,0.4449441318156504,PBPF,soup_scene1,70,old
374,1.7112054824829102,0.4449441318156504,PBPF,soup_scene1,70,old
375,1.7157976627349854,0.4463290745992108,PBPF,soup_scene1,70,old
376,1.7205214500427246,0.44767180391775163,PBPF,soup_scene1,70,old
377,1.7248046398162842,0.44767180391775163,PBPF,soup_scene1,70,old
378,1.7293131351470947,0.44768444593041945,PBPF,soup_scene1,70,old
379,1.7336020469665527,0.44768444593041945,PBPF,soup_scene1,70,old
380,1.7381482124328613,0.44768444593041945,PBPF,soup_scene1,70,old
381,1.7429478168487549,0.4482294171481245,PBPF,soup_scene1,70,old
382,1.7482776641845703,0.4484180405181073,PBPF,soup_scene1,70,old
383,1.7532825469970703,0.45230323577640963,PBPF,soup_scene1,70,old
384,1.758265733718872,0.4536467166853564,PBPF,soup_scene1,70,old
385,1.7632055282592773,0.4537545516924322,PBPF,soup_scene1,70,old
386,1.7675764560699463,0.4537545516924322,PBPF,soup_scene1,70,old
387,1.772197961807251,0.4480076273478657,PBPF,soup_scene1,70,old
388,1.7764766216278076,0.44905034523660614,PBPF,soup_scene1,70,old
389,1.7806293964385986,0.44905034523660614,PBPF,soup_scene1,70,old
390,1.7846310138702393,0.44905034523660614,PBPF,soup_scene1,70,old
