0,0.00016760826110839844,0.015725610950364965,obse,cracker_scene4,70,old
1,0.0024008750915527344,0.015725610950364965,obse,cracker_scene4,70,old
2,0.006793498992919922,0.015875245667541813,obse,cracker_scene4,70,old
3,0.011234521865844727,0.015793151926237772,obse,cracker_scene4,70,old
4,0.015338659286499023,0.015793151926237772,obse,cracker_scene4,70,old
5,0.01947641372680664,0.015793151926237772,obse,cracker_scene4,70,old
6,0.023771286010742188,0.015704562749916464,obse,cracker_scene4,70,old
7,0.028142452239990234,0.015705796133588575,obse,cracker_scene4,70,old
8,0.032286882400512695,0.015705796133588575,obse,cracker_scene4,70,old
9,0.03643369674682617,0.015705796133588575,obse,cracker_scene4,70,old
10,0.040778160095214844,0.015701511140507902,obse,cracker_scene4,70,old
11,0.04556417465209961,0.015676132161702314,obse,cracker_scene4,70,old
12,0.050083160400390625,0.015676132161702314,obse,cracker_scene4,70,old
13,0.054282188415527344,0.01568492973276588,obse,cracker_scene4,70,old
14,0.05851125717163086,0.01568492973276588,obse,cracker_scene4,70,old
15,0.06295084953308105,0.01613475445593983,obse,cracker_scene4,70,old
16,0.06781220436096191,0.01633797289410654,obse,cracker_scene4,70,old
17,0.07198548316955566,0.01633797289410654,obse,cracker_scene4,70,old
18,0.07631158828735352,0.01633797289410654,obse,cracker_scene4,70,old
19,0.08069992065429688,0.016330818666618386,obse,cracker_scene4,70,old
20,0.0852043628692627,0.016333056491248787,obse,cracker_scene4,70,old
21,0.08946967124938965,0.016333056491248787,obse,cracker_scene4,70,old
22,0.09373235702514648,0.016333056491248787,obse,cracker_scene4,70,old
23,0.09788775444030762,0.016333056491248787,obse,cracker_scene4,70,old
24,0.10232424736022949,0.016351699208029286,obse,cracker_scene4,70,old
25,0.10797333717346191,0.01650163422692146,obse,cracker_scene4,70,old
26,0.11238956451416016,0.01635631531342565,obse,cracker_scene4,70,old
27,0.11675691604614258,0.01635631531342565,obse,cracker_scene4,70,old
28,0.12110352516174316,0.0161956608128018,obse,cracker_scene4,70,old
29,0.1254866123199463,0.016200218715758125,obse,cracker_scene4,70,old
30,0.1297154426574707,0.016200218715758125,obse,cracker_scene4,70,old
31,0.13420939445495605,0.016188251041699447,obse,cracker_scene4,70,old
32,0.13848638534545898,0.016139703774801645,obse,cracker_scene4,70,old
