0,0.0001614093780517578,0.09348036541304916,PBPF,cracker_scene1,70,old
1,0.002220630645751953,0.09348036541304916,PBPF,cracker_scene1,70,old
2,0.007058143615722656,0.09369930799811046,PBPF,cracker_scene1,70,old
3,0.011285781860351562,0.09369930799811046,PBPF,cracker_scene1,70,old
4,0.01567840576171875,0.09353115857470835,PBPF,cracker_scene1,70,old
5,0.019954681396484375,0.09353115857470835,PBPF,cracker_scene1,70,old
6,0.024470090866088867,0.09376736936126018,PBPF,cracker_scene1,70,old
7,0.02856898307800293,0.09376736936126018,PBPF,cracker_scene1,70,old
8,0.03297066688537598,0.09376736936126018,PBPF,cracker_scene1,70,old
9,0.03756976127624512,0.09351654327946363,PBPF,cracker_scene1,70,old
10,0.041733741760253906,0.09351654327946363,PBPF,cracker_scene1,70,old
11,0.04649043083190918,0.09353523333121641,PBPF,cracker_scene1,70,old
12,0.05080437660217285,0.09353523333121641,PBPF,cracker_scene1,70,old
13,0.05515551567077637,0.09353523333121641,PBPF,cracker_scene1,70,old
14,0.05988955497741699,0.09351682222627386,PBPF,cracker_scene1,70,old
15,0.06397080421447754,0.09351682222627386,PBPF,cracker_scene1,70,old
16,0.06821060180664062,0.09351682222627386,PBPF,cracker_scene1,70,old
17,0.07252860069274902,0.09350676400555982,PBPF,cracker_scene1,70,old
18,0.07667946815490723,0.09350676400555982,PBPF,cracker_scene1,70,old
19,0.08088469505310059,0.09351626476398053,PBPF,cracker_scene1,70,old
20,0.08502316474914551,0.09351626476398053,PBPF,cracker_scene1,70,old
21,0.08976483345031738,0.09348208374893627,PBPF,cracker_scene1,70,old
22,0.09406828880310059,0.09348180758086891,PBPF,cracker_scene1,70,old
23,0.09912419319152832,0.09351093534880961,PBPF,cracker_scene1,70,old
24,0.10390186309814453,0.09357286538279656,PBPF,cracker_scene1,70,old
25,0.10829591751098633,0.09357286538279656,PBPF,cracker_scene1,70,old
26,0.11266660690307617,0.09357286538279656,PBPF,cracker_scene1,70,old
27,0.11745166778564453,0.09357697299803626,PBPF,cracker_scene1,70,old
28,0.12234044075012207,0.09378233048767337,PBPF,cracker_scene1,70,old
29,0.12680888175964355,0.09357282464973045,PBPF,cracker_scene1,70,old
30,0.13123059272766113,0.09357282464973045,PBPF,cracker_scene1,70,old
31,0.13575053215026855,0.09357683203722864,PBPF,cracker_scene1,70,old
32,0.14017915725708008,0.09357683203722864,PBPF,cracker_scene1,70,old
33,0.1443955898284912,0.09357683203722864,PBPF,cracker_scene1,70,old
34,0.14914655685424805,0.09350659093963627,PBPF,cracker_scene1,70,old
35,0.1532297134399414,0.09386565359233716,PBPF,cracker_scene1,70,old
36,0.15783429145812988,0.09386565359233716,PBPF,cracker_scene1,70,old
37,0.16183900833129883,0.0938966701987497,PBPF,cracker_scene1,70,old
38,0.16613030433654785,0.0938966701987497,PBPF,cracker_scene1,70,old
39,0.17054057121276855,0.09353324041547734,PBPF,cracker_scene1,70,old
40,0.1752777099609375,0.09348144573590997,PBPF,cracker_scene1,70,old
41,0.1795334815979004,0.09348144573590997,PBPF,cracker_scene1,70,old
42,0.18416714668273926,0.08357127296079628,PBPF,cracker_scene1,70,old
43,0.18847441673278809,0.08357127296079628,PBPF,cracker_scene1,70,old
44,0.19287443161010742,0.08355935688221276,PBPF,cracker_scene1,70,old
