0,0.00024700164794921875,0.05259416204451818,obse,soup_scene1,70,old
1,0.003006458282470703,0.05259416204451818,obse,soup_scene1,70,old
2,0.009153604507446289,0.052695303276544224,obse,soup_scene1,70,old
3,0.014220714569091797,0.052695303276544224,obse,soup_scene1,70,old
4,0.018317699432373047,0.052695303276544224,obse,soup_scene1,70,old
5,0.02237844467163086,0.052695303276544224,obse,soup_scene1,70,old
6,0.027110576629638672,0.05319659878133441,obse,soup_scene1,70,old
7,0.031235933303833008,0.05316446685283408,obse,soup_scene1,70,old
8,0.0353398323059082,0.05316446685283408,obse,soup_scene1,70,old
9,0.039429664611816406,0.05316446685283408,obse,soup_scene1,70,old
10,0.04387402534484863,0.0532406693011641,obse,soup_scene1,70,old
11,0.04816317558288574,0.05318146582830165,obse,soup_scene1,70,old
12,0.052664756774902344,0.05326027857697412,obse,soup_scene1,70,old
13,0.056931257247924805,0.05327136176055814,obse,soup_scene1,70,old
14,0.06113862991333008,0.05327136176055814,obse,soup_scene1,70,old
15,0.0652611255645752,0.05327136176055814,obse,soup_scene1,70,old
16,0.06939506530761719,0.05327136176055814,obse,soup_scene1,70,old
17,0.074005126953125,0.05329062944048883,obse,soup_scene1,70,old
18,0.07841086387634277,0.05327175319437437,obse,soup_scene1,70,old
19,0.08282327651977539,0.05443693882539533,obse,soup_scene1,70,old
20,0.08699202537536621,0.05443693882539533,obse,soup_scene1,70,old
21,0.09126043319702148,0.05439213764291658,obse,soup_scene1,70,old
22,0.09563159942626953,0.05437421574734761,obse,soup_scene1,70,old
23,0.09990859031677246,0.05437421574734761,obse,soup_scene1,70,old
24,0.10462117195129395,0.055207807823667035,obse,soup_scene1,70,old
25,0.10870003700256348,0.05517071233851881,obse,soup_scene1,70,old
26,0.11274266242980957,0.05517071233851881,obse,soup_scene1,70,old
27,0.11697936058044434,0.055184456972777726,obse,soup_scene1,70,old
28,0.12178182601928711,0.05519662793706327,obse,soup_scene1,70,old
29,0.12633895874023438,0.05519662793706327,obse,soup_scene1,70,old
30,0.13046526908874512,0.05519662793706327,obse,soup_scene1,70,old
31,0.13504528999328613,0.05521257451612468,obse,soup_scene1,70,old
32,0.13959693908691406,0.05521257451612468,obse,soup_scene1,70,old
33,0.1441037654876709,0.05524100268945118,obse,soup_scene1,70,old
34,0.1499791145324707,0.05524100268945118,obse,soup_scene1,70,old
35,0.15645790100097656,0.05524100268945118,obse,soup_scene1,70,old
36,0.16305756568908691,0.055164903340672186,obse,soup_scene1,70,old
37,0.1676926612854004,0.05523025500920048,obse,soup_scene1,70,old
38,0.17235302925109863,0.05402806911219786,obse,soup_scene1,70,old
39,0.17663097381591797,0.05419367089390836,obse,soup_scene1,70,old
40,0.18085670471191406,0.05422464786581923,obse,soup_scene1,70,old
41,0.18492507934570312,0.05422464786581923,obse,soup_scene1,70,old
42,0.1894385814666748,0.054176151324214626,obse,soup_scene1,70,old
43,0.19353222846984863,0.054176151324214626,obse,soup_scene1,70,old
44,0.19786834716796875,0.05416604315089668,obse,soup_scene1,70,old
45,0.20205235481262207,0.05416604315089668,obse,soup_scene1,70,old
46,0.2062845230102539,0.05416604315089668,obse,soup_scene1,70,old
47,0.2104330062866211,0.05416604315089668,obse,soup_scene1,70,old
48,0.21643710136413574,0.05416604315089668,obse,soup_scene1,70,old
49,0.22333478927612305,0.058180456963258485,obse,soup_scene1,70,old
50,0.22783851623535156,0.05816820570357685,obse,soup_scene1,70,old
51,0.23235058784484863,0.0581764506430593,obse,soup_scene1,70,old
52,0.23748159408569336,0.058150325862969074,obse,soup_scene1,70,old
53,0.2417616844177246,0.058150325862969074,obse,soup_scene1,70,old
54,0.24609041213989258,0.05819060238215032,obse,soup_scene1,70,old
55,0.2511129379272461,0.05823405443714298,obse,soup_scene1,70,old
56,0.25617265701293945,0.05823405443714298,obse,soup_scene1,70,old
57,0.2614171504974365,0.05821915169187775,obse,soup_scene1,70,old
58,0.2662820816040039,0.05827425749599128,obse,soup_scene1,70,old
59,0.27079343795776367,0.05822922057553194,obse,soup_scene1,70,old
60,0.2756383419036865,0.05822922057553194,obse,soup_scene1,70,old
61,0.2804300785064697,0.05822545554695215,obse,soup_scene1,70,old
62,0.2846081256866455,0.05822545554695215,obse,soup_scene1,70,old
63,0.2888936996459961,0.05822545554695215,obse,soup_scene1,70,old
64,0.29359865188598633,0.05503200918467352,obse,soup_scene1,70,old
65,0.2980175018310547,0.054700538957656725,obse,soup_scene1,70,old
66,0.30225634574890137,0.054700538957656725,obse,soup_scene1,70,old
67,0.3066380023956299,0.05467498689144763,obse,soup_scene1,70,old
68,0.31140756607055664,0.054605720284183035,obse,soup_scene1,70,old
69,0.31628990173339844,0.05472905730294352,obse,soup_scene1,70,old
70,0.32100796699523926,0.05470605888797457,obse,soup_scene1,70,old
71,0.32533836364746094,0.05470605888797457,obse,soup_scene1,70,old
72,0.32982468605041504,0.05474066777296426,obse,soup_scene1,70,old
73,0.3340487480163574,0.05474066777296426,obse,soup_scene1,70,old
74,0.3386993408203125,0.05462811443845735,obse,soup_scene1,70,old
75,0.34282541275024414,0.05462811443845735,obse,soup_scene1,70,old
76,0.3471100330352783,0.054671155417265645,obse,soup_scene1,70,old
77,0.3511848449707031,0.05467978959775114,obse,soup_scene1,70,old
78,0.3559300899505615,0.054895917856840254,obse,soup_scene1,70,old
79,0.36008429527282715,0.05461495565266778,obse,soup_scene1,70,old
80,0.36449265480041504,0.05464961162561859,obse,soup_scene1,70,old
81,0.3686025142669678,0.05464961162561859,obse,soup_scene1,70,old
82,0.3732161521911621,0.05464961162561859,obse,soup_scene1,70,old
83,0.3795590400695801,0.05464961162561859,obse,soup_scene1,70,old
84,0.3846862316131592,0.05458549696622529,obse,soup_scene1,70,old
85,0.40451979637145996,0.054536999124237796,obse,soup_scene1,70,old
86,0.40935540199279785,0.054456989301709335,obse,soup_scene1,70,old
87,0.4135890007019043,0.0544912495496554,obse,soup_scene1,70,old
88,0.41798901557922363,0.05449640731892747,obse,soup_scene1,70,old
89,0.4226062297821045,0.056395187527160974,obse,soup_scene1,70,old
90,0.4268066883087158,0.05646002828724235,obse,soup_scene1,70,old
91,0.43134403228759766,0.05646002828724235,obse,soup_scene1,70,old
92,0.43581295013427734,0.056373014106720395,obse,soup_scene1,70,old
93,0.4399561882019043,0.056373014106720395,obse,soup_scene1,70,old
94,0.44448041915893555,0.05634807187213879,obse,soup_scene1,70,old
95,0.4489428997039795,0.05644837969683967,obse,soup_scene1,70,old
96,0.4533112049102783,0.05633522807824933,obse,soup_scene1,70,old
97,0.4579188823699951,0.05643506358628682,obse,soup_scene1,70,old
98,0.4627408981323242,0.05646289025090864,obse,soup_scene1,70,old
99,0.46723079681396484,0.05646289025090864,obse,soup_scene1,70,old
100,0.471477746963501,0.056366785478014825,obse,soup_scene1,70,old
101,0.4755265712738037,0.056366785478014825,obse,soup_scene1,70,old
102,0.4797685146331787,0.05637799953334756,obse,soup_scene1,70,old
103,0.48435044288635254,0.05654748299490581,obse,soup_scene1,70,old
104,0.48889827728271484,0.0566016158154014,obse,soup_scene1,70,old
105,0.4930081367492676,0.0566016158154014,obse,soup_scene1,70,old
106,0.4973413944244385,0.05652527453511285,obse,soup_scene1,70,old
107,0.5017204284667969,0.05661155933091404,obse,soup_scene1,70,old
108,0.5058834552764893,0.05661155933091404,obse,soup_scene1,70,old
109,0.5104238986968994,0.05667139428670723,obse,soup_scene1,70,old
110,0.5147643089294434,0.05669645232800622,obse,soup_scene1,70,old
111,0.5188229084014893,0.05669645232800622,obse,soup_scene1,70,old
112,0.5235002040863037,0.056745407706935445,obse,soup_scene1,70,old
113,0.5276751518249512,0.056745407706935445,obse,soup_scene1,70,old
114,0.5319945812225342,0.056606873079135804,obse,soup_scene1,70,old
115,0.5361239910125732,0.056606873079135804,obse,soup_scene1,70,old
116,0.5402281284332275,0.056606873079135804,obse,soup_scene1,70,old
117,0.5443346500396729,0.056606873079135804,obse,soup_scene1,70,old
118,0.5486228466033936,0.056675744907198004,obse,soup_scene1,70,old
119,0.5527045726776123,0.056675744907198004,obse,soup_scene1,70,old
120,0.5576777458190918,0.05614846614834091,obse,soup_scene1,70,old
121,0.56182861328125,0.05614846614834091,obse,soup_scene1,70,old
122,0.5664634704589844,0.05586374625202659,obse,soup_scene1,70,old
123,0.5707688331604004,0.05586374625202659,obse,soup_scene1,70,old
124,0.5751907825469971,0.055799362511981455,obse,soup_scene1,70,old
125,0.5797700881958008,0.05582853781896131,obse,soup_scene1,70,old
126,0.584223747253418,0.05582853781896131,obse,soup_scene1,70,old
127,0.5885505676269531,0.05582853781896131,obse,soup_scene1,70,old
128,0.5926826000213623,0.05582853781896131,obse,soup_scene1,70,old
129,0.5974574089050293,0.05586444585796125,obse,soup_scene1,70,old
130,0.6017663478851318,0.05586444585796125,obse,soup_scene1,70,old
131,0.6059787273406982,0.05595525417684206,obse,soup_scene1,70,old
132,0.6102101802825928,0.05591950824558708,obse,soup_scene1,70,old
133,0.6147427558898926,0.05591950824558708,obse,soup_scene1,70,old
134,0.6190249919891357,0.055854095548298476,obse,soup_scene1,70,old
135,0.6233642101287842,0.055842286545178595,obse,soup_scene1,70,old
136,0.6276745796203613,0.055837520585729584,obse,soup_scene1,70,old
137,0.6319499015808105,0.055837520585729584,obse,soup_scene1,70,old
138,0.6360645294189453,0.055837520585729584,obse,soup_scene1,70,old
139,0.6404571533203125,0.05592285206712922,obse,soup_scene1,70,old
140,0.644702672958374,0.05592285206712922,obse,soup_scene1,70,old
141,0.6493799686431885,0.05599065704942569,obse,soup_scene1,70,old
142,0.6545970439910889,0.05611533600483008,obse,soup_scene1,70,old
143,0.6589715480804443,0.05647447158741228,obse,soup_scene1,70,old
144,0.6630911827087402,0.05647447158741228,obse,soup_scene1,70,old
145,0.667456865310669,0.056087510985409414,obse,soup_scene1,70,old
146,0.6715736389160156,0.056087510985409414,obse,soup_scene1,70,old
147,0.6756556034088135,0.056087510985409414,obse,soup_scene1,70,old
148,0.680248498916626,0.05626269560889112,obse,soup_scene1,70,old
149,0.6845369338989258,0.05621821691709192,obse,soup_scene1,70,old
150,0.688974142074585,0.059166488100784294,obse,soup_scene1,70,old
151,0.6934583187103271,0.05912361199827949,obse,soup_scene1,70,old
152,0.697622537612915,0.05912361199827949,obse,soup_scene1,70,old
153,0.7018506526947021,0.05900544876998087,obse,soup_scene1,70,old
154,0.706171989440918,0.05902247201294653,obse,soup_scene1,70,old
155,0.7104861736297607,0.05902247201294653,obse,soup_scene1,70,old
156,0.7146375179290771,0.05914557734252079,obse,soup_scene1,70,old
157,0.7187857627868652,0.05914557734252079,obse,soup_scene1,70,old
158,0.7230656147003174,0.05914557734252079,obse,soup_scene1,70,old
159,0.7271802425384521,0.05914557734252079,obse,soup_scene1,70,old
160,0.7321951389312744,0.05911825288600393,obse,soup_scene1,70,old
161,0.7366280555725098,0.05915786686273013,obse,soup_scene1,70,old
162,0.7408881187438965,0.05915786686273013,obse,soup_scene1,70,old
163,0.7453646659851074,0.05910846262116074,obse,soup_scene1,70,old
164,0.7499713897705078,0.05978653338266087,obse,soup_scene1,70,old
165,0.7541763782501221,0.05978653338266087,obse,soup_scene1,70,old
166,0.7584168910980225,0.059790950661948596,obse,soup_scene1,70,old
167,0.7627918720245361,0.06021793145701696,obse,soup_scene1,70,old
168,0.7671816349029541,0.06018209074478362,obse,soup_scene1,70,old
169,0.7714829444885254,0.0602262578920595,obse,soup_scene1,70,old
170,0.7763359546661377,0.0602108745454539,obse,soup_scene1,70,old
171,0.7816038131713867,0.06029679000590214,obse,soup_scene1,70,old
172,0.7856671810150146,0.06029679000590214,obse,soup_scene1,70,old
173,0.7902569770812988,0.06030340479544991,obse,soup_scene1,70,old
174,0.7942647933959961,0.06035099986940888,obse,soup_scene1,70,old
175,0.7983505725860596,0.06033269448330344,obse,soup_scene1,70,old
176,0.8024499416351318,0.06033269448330344,obse,soup_scene1,70,old
177,0.8071770668029785,0.06022331722698946,obse,soup_scene1,70,old
178,0.8114080429077148,0.06022331722698946,obse,soup_scene1,70,old
179,0.8158905506134033,0.059983034252487626,obse,soup_scene1,70,old
180,0.8201358318328857,0.059983034252487626,obse,soup_scene1,70,old
181,0.8244719505310059,0.06009303784321331,obse,soup_scene1,70,old
182,0.8289031982421875,0.05994854652320104,obse,soup_scene1,70,old
183,0.8331148624420166,0.05984732297571092,obse,soup_scene1,70,old
184,0.8373854160308838,0.056759090733227574,obse,soup_scene1,70,old
185,0.8418269157409668,0.05672507738825578,obse,soup_scene1,70,old
186,0.8460800647735596,0.05665111592231024,obse,soup_scene1,70,old
187,0.8502824306488037,0.05665111592231024,obse,soup_scene1,70,old
188,0.8544459342956543,0.05665463943850808,obse,soup_scene1,70,old
189,0.8587222099304199,0.05657661075059578,obse,soup_scene1,70,old
190,0.8639013767242432,0.05641353181415667,obse,soup_scene1,70,old
191,0.8703658580780029,0.056410633075460674,obse,soup_scene1,70,old
192,0.8759784698486328,0.056309415584733895,obse,soup_scene1,70,old
193,0.8810141086578369,0.056309415584733895,obse,soup_scene1,70,old
194,0.8857042789459229,0.056333788029113784,obse,soup_scene1,70,old
195,0.8910181522369385,0.05948804715596059,obse,soup_scene1,70,old
196,0.8958640098571777,0.059326398799531346,obse,soup_scene1,70,old
197,0.9005603790283203,0.059326398799531346,obse,soup_scene1,70,old
198,0.9052853584289551,0.059326398799531346,obse,soup_scene1,70,old
199,0.9099793434143066,0.059326398799531346,obse,soup_scene1,70,old
200,0.9143471717834473,0.059326398799531346,obse,soup_scene1,70,old
201,0.9193692207336426,0.05922234626500428,obse,soup_scene1,70,old
202,0.9239740371704102,0.05922234626500428,obse,soup_scene1,70,old
203,0.9292659759521484,0.059188057684237114,obse,soup_scene1,70,old
204,0.9339985847473145,0.059188057684237114,obse,soup_scene1,70,old
205,0.9384024143218994,0.05913868944448653,obse,soup_scene1,70,old
206,0.9437551498413086,0.05896697406867155,obse,soup_scene1,70,old
207,0.9483659267425537,0.05896697406867155,obse,soup_scene1,70,old
208,0.9532663822174072,0.057475051982667356,obse,soup_scene1,70,old
209,0.9582505226135254,0.05705250600250059,obse,soup_scene1,70,old
210,0.9629054069519043,0.05705250600250059,obse,soup_scene1,70,old
211,0.9673199653625488,0.05703496656083372,obse,soup_scene1,70,old
212,0.9720540046691895,0.05698104626899699,obse,soup_scene1,70,old
213,0.9760534763336182,0.05698104626899699,obse,soup_scene1,70,old
214,0.980269193649292,0.05680242377116055,obse,soup_scene1,70,old
215,0.9843509197235107,0.05680242377116055,obse,soup_scene1,70,old
216,0.9889271259307861,0.05680242377116055,obse,soup_scene1,70,old
217,0.9932365417480469,0.05680242377116055,obse,soup_scene1,70,old
218,0.9978542327880859,0.05680242377116055,obse,soup_scene1,70,old
219,1.0025479793548584,0.056644659982628534,obse,soup_scene1,70,old
220,1.0075147151947021,0.05647411719413318,obse,soup_scene1,70,old
221,1.0124256610870361,0.05647411719413318,obse,soup_scene1,70,old
222,1.017054796218872,0.05650736008548333,obse,soup_scene1,70,old
223,1.0218818187713623,0.05636128456369345,obse,soup_scene1,70,old
224,1.0266480445861816,0.05221534670810187,obse,soup_scene1,70,old
225,1.0318307876586914,0.05221534670810187,obse,soup_scene1,70,old
226,1.036653757095337,0.051091876864978666,obse,soup_scene1,70,old
227,1.0412983894348145,0.05078031299982915,obse,soup_scene1,70,old
228,1.045680284500122,0.05078031299982915,obse,soup_scene1,70,old
229,1.05006742477417,0.050613459327200384,obse,soup_scene1,70,old
230,1.0543162822723389,0.050613459327200384,obse,soup_scene1,70,old
231,1.0591740608215332,0.05059370448264046,obse,soup_scene1,70,old
232,1.0642216205596924,0.05028788001087554,obse,soup_scene1,70,old
233,1.0685534477233887,0.05028788001087554,obse,soup_scene1,70,old
234,1.0730750560760498,0.0501883417184846,obse,soup_scene1,70,old
235,1.0772278308868408,0.05014781877891059,obse,soup_scene1,70,old
236,1.081608533859253,0.05014781877891059,obse,soup_scene1,70,old
237,1.0858900547027588,0.049969409022901735,obse,soup_scene1,70,old
238,1.09035325050354,0.049969409022901735,obse,soup_scene1,70,old
239,1.094592571258545,0.04992387812324369,obse,soup_scene1,70,old
240,1.0987625122070312,0.04992387812324369,obse,soup_scene1,70,old
241,1.1028857231140137,0.04992387812324369,obse,soup_scene1,70,old
242,1.1073620319366455,0.04984583719176966,obse,soup_scene1,70,old
243,1.1125171184539795,0.06470001235733358,obse,soup_scene1,70,old
244,1.1168770790100098,0.06470492340380592,obse,soup_scene1,70,old
245,1.1216301918029785,0.06452043216318598,obse,soup_scene1,70,old
246,1.1264936923980713,0.06452043216318598,obse,soup_scene1,70,old
247,1.1307563781738281,0.06452043216318598,obse,soup_scene1,70,old
248,1.135061264038086,0.06452043216318598,obse,soup_scene1,70,old
249,1.139880895614624,0.06443557039782705,obse,soup_scene1,70,old
250,1.1449635028839111,0.0645216497879293,obse,soup_scene1,70,old
251,1.149709939956665,0.0645216497879293,obse,soup_scene1,70,old
252,1.1543018817901611,0.0645216497879293,obse,soup_scene1,70,old
253,1.159113883972168,0.06451804190095015,obse,soup_scene1,70,old
254,1.1637639999389648,0.06440018961436408,obse,soup_scene1,70,old
255,1.1686441898345947,0.06440018961436408,obse,soup_scene1,70,old
256,1.1732313632965088,0.06429764010423751,obse,soup_scene1,70,old
