83,0.3857288360595703,0.03777080157479931,PBPF,cracker_scene1,70,old
84,0.3899548053741455,0.03777080157479931,PBPF,cracker_scene1,70,old
85,0.39423274993896484,0.03777080157479931,PBPF,cracker_scene1,70,old
86,0.39882612228393555,0.03823071827321048,PBPF,cracker_scene1,70,old
87,0.40351176261901855,0.03786562816935783,PBPF,cracker_scene1,70,old
88,0.40804409980773926,0.03786562816935783,PBPF,cracker_scene1,70,old
89,0.41245031356811523,0.03859995932513556,PBPF,cracker_scene1,70,old
90,0.4168524742126465,0.03859995932513556,PBPF,cracker_scene1,70,old
91,0.4213254451751709,0.03814514152123461,PBPF,cracker_scene1,70,old
92,0.42574238777160645,0.0380527370717931,PBPF,cracker_scene1,70,old
93,0.42987632751464844,0.0380527370717931,PBPF,cracker_scene1,70,old
94,0.43419575691223145,0.0380527370717931,PBPF,cracker_scene1,70,old
95,0.43837904930114746,0.0380527370717931,PBPF,cracker_scene1,70,old
96,0.4426863193511963,0.03847978275567383,PBPF,cracker_scene1,70,old
97,0.44696807861328125,0.03847978275567383,PBPF,cracker_scene1,70,old
98,0.45220446586608887,0.03852744694175817,PBPF,cracker_scene1,70,old
99,0.45650434494018555,0.03852744694175817,PBPF,cracker_scene1,70,old
100,0.46089792251586914,0.03852744694175817,PBPF,cracker_scene1,70,old
101,0.4650852680206299,0.03852744694175817,PBPF,cracker_scene1,70,old
102,0.4692239761352539,0.03852744694175817,PBPF,cracker_scene1,70,old
103,0.4733850955963135,0.03852744694175817,PBPF,cracker_scene1,70,old
104,0.47791028022766113,0.03852744694175817,PBPF,cracker_scene1,70,old
105,0.48293113708496094,0.03993814660775816,PBPF,cracker_scene1,70,old
106,0.48799896240234375,0.039899447980044585,PBPF,cracker_scene1,70,old
107,0.4923837184906006,0.03913846455985226,PBPF,cracker_scene1,70,old
108,0.49689745903015137,0.039170091446420585,PBPF,cracker_scene1,70,old
109,0.501533031463623,0.039290274051226426,PBPF,cracker_scene1,70,old
110,0.5056014060974121,0.039290274051226426,PBPF,cracker_scene1,70,old
111,0.5099673271179199,0.03987377749107868,PBPF,cracker_scene1,70,old
112,0.5141069889068604,0.03987377749107868,PBPF,cracker_scene1,70,old
113,0.5184073448181152,0.03987377749107868,PBPF,cracker_scene1,70,old
114,0.5225815773010254,0.03987377749107868,PBPF,cracker_scene1,70,old
115,0.5270287990570068,0.03987377749107868,PBPF,cracker_scene1,70,old
116,0.5320851802825928,0.039983723817426764,PBPF,cracker_scene1,70,old
117,0.5366921424865723,0.039983723817426764,PBPF,cracker_scene1,70,old
118,0.5417463779449463,0.03996986943328551,PBPF,cracker_scene1,70,old
119,0.5467422008514404,0.040006820309547386,PBPF,cracker_scene1,70,old
120,0.5515429973602295,0.04060580782560397,PBPF,cracker_scene1,70,old
121,0.5559194087982178,0.04060580782560397,PBPF,cracker_scene1,70,old
122,0.5609195232391357,0.040690674391282045,PBPF,cracker_scene1,70,old
123,0.5655646324157715,0.040690674391282045,PBPF,cracker_scene1,70,old
124,0.5700981616973877,0.04095274149160222,PBPF,cracker_scene1,70,old
125,0.5746214389801025,0.04095274149160222,PBPF,cracker_scene1,70,old
126,0.5792903900146484,0.041248865940437085,PBPF,cracker_scene1,70,old
127,0.5844557285308838,0.04113587165621624,PBPF,cracker_scene1,70,old
128,0.5893197059631348,0.04113587165621624,PBPF,cracker_scene1,70,old
129,0.5942347049713135,0.041141868506076484,PBPF,cracker_scene1,70,old
130,0.599027156829834,0.040357474434568275,PBPF,cracker_scene1,70,old
131,0.6040563583374023,0.044131706007290106,PBPF,cracker_scene1,70,old
132,0.608964204788208,0.04530873473019437,PBPF,cracker_scene1,70,old
133,0.6137008666992188,0.04530873473019437,PBPF,cracker_scene1,70,old
134,0.6186742782592773,0.046436518065762655,PBPF,cracker_scene1,70,old
135,0.6235721111297607,0.046436518065762655,PBPF,cracker_scene1,70,old
136,0.6281042098999023,0.046436518065762655,PBPF,cracker_scene1,70,old
137,0.632488489151001,0.046436518065762655,PBPF,cracker_scene1,70,old
138,0.6381363868713379,0.04633386130762318,PBPF,cracker_scene1,70,old
139,0.6429219245910645,0.048445441024489,PBPF,cracker_scene1,70,old
140,0.6477401256561279,0.04577280556772667,PBPF,cracker_scene1,70,old
141,0.6524531841278076,0.045669113757897506,PBPF,cracker_scene1,70,old
142,0.6574959754943848,0.04694145567691965,PBPF,cracker_scene1,70,old
143,0.6622018814086914,0.04694145567691965,PBPF,cracker_scene1,70,old
144,0.6670858860015869,0.04795836036526602,PBPF,cracker_scene1,70,old
145,0.6718106269836426,0.047860636564957204,PBPF,cracker_scene1,70,old
146,0.6767635345458984,0.047283268874121376,PBPF,cracker_scene1,70,old
147,0.6812598705291748,0.047283268874121376,PBPF,cracker_scene1,70,old
148,0.6860265731811523,0.047283268874121376,PBPF,cracker_scene1,70,old
149,0.6909890174865723,0.04938512731423028,PBPF,cracker_scene1,70,old
150,0.6959893703460693,0.050576289651549367,PBPF,cracker_scene1,70,old
151,0.70078444480896,0.05165568881911664,PBPF,cracker_scene1,70,old
152,0.7052853107452393,0.05165568881911664,PBPF,cracker_scene1,70,old
153,0.7101566791534424,0.05165568881911664,PBPF,cracker_scene1,70,old
154,0.7148199081420898,0.05236803683305169,PBPF,cracker_scene1,70,old
155,0.7197182178497314,0.052998923454648406,PBPF,cracker_scene1,70,old
156,0.7246358394622803,0.05202079329150333,PBPF,cracker_scene1,70,old
157,0.7289741039276123,0.05202079329150333,PBPF,cracker_scene1,70,old
158,0.7338292598724365,0.05411860338011465,PBPF,cracker_scene1,70,old
159,0.7390971183776855,0.05411860338011465,PBPF,cracker_scene1,70,old
160,0.744154691696167,0.056284250364739385,PBPF,cracker_scene1,70,old
161,0.7487790584564209,0.056284250364739385,PBPF,cracker_scene1,70,old
162,0.7532625198364258,0.056314870145651064,PBPF,cracker_scene1,70,old
163,0.7579975128173828,0.05690895942579122,PBPF,cracker_scene1,70,old
164,0.7627694606781006,0.05690895942579122,PBPF,cracker_scene1,70,old
165,0.7677245140075684,0.05749465005934873,PBPF,cracker_scene1,70,old
166,0.7724921703338623,0.05837868007095981,PBPF,cracker_scene1,70,old
167,0.7777805328369141,0.05888670786972394,PBPF,cracker_scene1,70,old
168,0.7823617458343506,0.05888670786972394,PBPF,cracker_scene1,70,old
169,0.7870123386383057,0.05888670786972394,PBPF,cracker_scene1,70,old
170,0.7920207977294922,0.059702518911846525,PBPF,cracker_scene1,70,old
171,0.7966842651367188,0.059702518911846525,PBPF,cracker_scene1,70,old
172,0.8015286922454834,0.059702518911846525,PBPF,cracker_scene1,70,old
173,0.806260347366333,0.05854810442574099,PBPF,cracker_scene1,70,old
174,0.8107681274414062,0.060329325128352984,PBPF,cracker_scene1,70,old
175,0.8155696392059326,0.060329325128352984,PBPF,cracker_scene1,70,old
176,0.8201444149017334,0.060329325128352984,PBPF,cracker_scene1,70,old
177,0.8251988887786865,0.060786474338206276,PBPF,cracker_scene1,70,old
178,0.8298745155334473,0.060786474338206276,PBPF,cracker_scene1,70,old
179,0.8344395160675049,0.060786474338206276,PBPF,cracker_scene1,70,old
180,0.8389248847961426,0.06189449379762468,PBPF,cracker_scene1,70,old
181,0.8439393043518066,0.06291386573910884,PBPF,cracker_scene1,70,old
182,0.8490631580352783,0.06381771042132822,PBPF,cracker_scene1,70,old
183,0.8538014888763428,0.06387920120256751,PBPF,cracker_scene1,70,old
184,0.8587439060211182,0.06387920120256751,PBPF,cracker_scene1,70,old
185,0.8631856441497803,0.06652102439505558,PBPF,cracker_scene1,70,old
186,0.8672482967376709,0.06652102439505558,PBPF,cracker_scene1,70,old
187,0.8713629245758057,0.06652102439505558,PBPF,cracker_scene1,70,old
188,0.8759074211120605,0.06878999250352269,PBPF,cracker_scene1,70,old
189,0.8801112174987793,0.06878999250352269,PBPF,cracker_scene1,70,old
190,0.8843984603881836,0.0696230438452341,PBPF,cracker_scene1,70,old
191,0.889028787612915,0.07041147449568008,PBPF,cracker_scene1,70,old
192,0.8936493396759033,0.07187773259007191,PBPF,cracker_scene1,70,old
193,0.8979153633117676,0.07062566568142348,PBPF,cracker_scene1,70,old
194,0.9022417068481445,0.0728925839514396,PBPF,cracker_scene1,70,old
195,0.9065351486206055,0.0728925839514396,PBPF,cracker_scene1,70,old
196,0.9107844829559326,0.07290838176961412,PBPF,cracker_scene1,70,old
197,0.9177415370941162,0.07389756838093753,PBPF,cracker_scene1,70,old
198,0.924269437789917,0.07389756838093753,PBPF,cracker_scene1,70,old
199,0.9308912754058838,0.07490603729362899,PBPF,cracker_scene1,70,old
200,0.9374094009399414,0.07679186876201438,PBPF,cracker_scene1,70,old
201,0.9437108039855957,0.07679186876201438,PBPF,cracker_scene1,70,old
202,0.9491152763366699,0.07769050736140048,PBPF,cracker_scene1,70,old
203,0.9534311294555664,0.07769050736140048,PBPF,cracker_scene1,70,old
204,0.9579207897186279,0.07918056282615993,PBPF,cracker_scene1,70,old
205,0.9621081352233887,0.0800249062969467,PBPF,cracker_scene1,70,old
206,0.96730637550354,0.08039741565240632,PBPF,cracker_scene1,70,old
207,0.9717197418212891,0.08039741565240632,PBPF,cracker_scene1,70,old
208,0.9761970043182373,0.08039741565240632,PBPF,cracker_scene1,70,old
209,0.9805405139923096,0.08039741565240632,PBPF,cracker_scene1,70,old
210,0.9850161075592041,0.08039741565240632,PBPF,cracker_scene1,70,old
211,0.98929762840271,0.07457899382470938,PBPF,cracker_scene1,70,old
212,0.9937615394592285,0.07567638421891767,PBPF,cracker_scene1,70,old
213,0.9983625411987305,0.07749593840826284,PBPF,cracker_scene1,70,old
214,1.002586841583252,0.07803778881601159,PBPF,cracker_scene1,70,old
215,1.0069973468780518,0.07696329736474658,PBPF,cracker_scene1,70,old
216,1.0113322734832764,0.07696329736474658,PBPF,cracker_scene1,70,old
217,1.015535831451416,0.07738191838086263,PBPF,cracker_scene1,70,old
218,1.0197656154632568,0.07738191838086263,PBPF,cracker_scene1,70,old
219,1.0240890979766846,0.07738191838086263,PBPF,cracker_scene1,70,old
220,1.0292668342590332,0.07912691314433898,PBPF,cracker_scene1,70,old
221,1.0334630012512207,0.07912691314433898,PBPF,cracker_scene1,70,old
222,1.0378801822662354,0.0802365143823888,PBPF,cracker_scene1,70,old
223,1.0424911975860596,0.08196589528556898,PBPF,cracker_scene1,70,old
224,1.0468125343322754,0.08196589528556898,PBPF,cracker_scene1,70,old
225,1.0514686107635498,0.08135975806719364,PBPF,cracker_scene1,70,old
226,1.0557336807250977,0.08135975806719364,PBPF,cracker_scene1,70,old
227,1.0601415634155273,0.08142709262935424,PBPF,cracker_scene1,70,old
228,1.064415454864502,0.08142709262935424,PBPF,cracker_scene1,70,old
229,1.0689592361450195,0.08301109181241431,PBPF,cracker_scene1,70,old
230,1.0735101699829102,0.08193789124375521,PBPF,cracker_scene1,70,old
231,1.0778887271881104,0.08193789124375521,PBPF,cracker_scene1,70,old
232,1.082063913345337,0.08193789124375521,PBPF,cracker_scene1,70,old
233,1.0865931510925293,0.08320068013567984,PBPF,cracker_scene1,70,old
234,1.091315746307373,0.08326060003982377,PBPF,cracker_scene1,70,old
235,1.0955536365509033,0.08345631023115899,PBPF,cracker_scene1,70,old
236,1.099928617477417,0.08345631023115899,PBPF,cracker_scene1,70,old
237,1.1041173934936523,0.08345631023115899,PBPF,cracker_scene1,70,old
238,1.108396053314209,0.08345631023115899,PBPF,cracker_scene1,70,old
239,1.1134495735168457,0.08590662712319383,PBPF,cracker_scene1,70,old
240,1.1179800033569336,0.0859604333592049,PBPF,cracker_scene1,70,old
241,1.1221058368682861,0.0848601110165681,PBPF,cracker_scene1,70,old
242,1.1266632080078125,0.0848601110165681,PBPF,cracker_scene1,70,old
243,1.130929946899414,0.0848601110165681,PBPF,cracker_scene1,70,old
244,1.1354787349700928,0.0873096630185277,PBPF,cracker_scene1,70,old
245,1.1395518779754639,0.0873096630185277,PBPF,cracker_scene1,70,old
246,1.1441807746887207,0.09541138080343181,PBPF,cracker_scene1,70,old
247,1.1483814716339111,0.09541138080343181,PBPF,cracker_scene1,70,old
248,1.152747392654419,0.09608772151309974,PBPF,cracker_scene1,70,old
249,1.156876802444458,0.09608772151309974,PBPF,cracker_scene1,70,old
250,1.1612727642059326,0.09566045403953005,PBPF,cracker_scene1,70,old
251,1.1654243469238281,0.09566045403953005,PBPF,cracker_scene1,70,old
252,1.1697742938995361,0.0969044747066059,PBPF,cracker_scene1,70,old
253,1.1741478443145752,0.0973283965959233,PBPF,cracker_scene1,70,old
254,1.1786234378814697,0.0973283965959233,PBPF,cracker_scene1,70,old
255,1.182844877243042,0.0973283965959233,PBPF,cracker_scene1,70,old
256,1.187326192855835,0.09813738135702987,PBPF,cracker_scene1,70,old
257,1.1915192604064941,0.09813738135702987,PBPF,cracker_scene1,70,old
258,1.1958436965942383,0.09813738135702987,PBPF,cracker_scene1,70,old
259,1.2016017436981201,0.09926567235761041,PBPF,cracker_scene1,70,old
260,1.2071194648742676,0.10079316357010715,PBPF,cracker_scene1,70,old
261,1.2122910022735596,0.10079316357010715,PBPF,cracker_scene1,70,old
262,1.2175941467285156,0.10181857309686482,PBPF,cracker_scene1,70,old
263,1.2231476306915283,0.10232368631697043,PBPF,cracker_scene1,70,old
264,1.2281718254089355,0.10232368631697043,PBPF,cracker_scene1,70,old
265,1.2327885627746582,0.10232368631697043,PBPF,cracker_scene1,70,old
266,1.2378191947937012,0.10363935541180888,PBPF,cracker_scene1,70,old
267,1.2424132823944092,0.10358256505578316,PBPF,cracker_scene1,70,old
268,1.247039794921875,0.10466808118124611,PBPF,cracker_scene1,70,old
269,1.2511265277862549,0.10675271822428263,PBPF,cracker_scene1,70,old
270,1.2553513050079346,0.1067339829909304,PBPF,cracker_scene1,70,old
271,1.2597002983093262,0.10758704429354378,PBPF,cracker_scene1,70,old
272,1.263974905014038,0.10758704429354378,PBPF,cracker_scene1,70,old
273,1.2684738636016846,0.10719734966789317,PBPF,cracker_scene1,70,old
274,1.2726857662200928,0.10922016899740875,PBPF,cracker_scene1,70,old
275,1.2771477699279785,0.10904286575106881,PBPF,cracker_scene1,70,old
276,1.281191110610962,0.10904286575106881,PBPF,cracker_scene1,70,old
277,1.2855753898620605,0.1105022556032977,PBPF,cracker_scene1,70,old
278,1.28993821144104,0.1105022556032977,PBPF,cracker_scene1,70,old
279,1.2944762706756592,0.11114085974631385,PBPF,cracker_scene1,70,old
280,1.2986187934875488,0.11114085974631385,PBPF,cracker_scene1,70,old
281,1.3032732009887695,0.09615543185184408,PBPF,cracker_scene1,70,old
282,1.307708501815796,0.09838099688084621,PBPF,cracker_scene1,70,old
283,1.311784029006958,0.09838099688084621,PBPF,cracker_scene1,70,old
284,1.3159599304199219,0.09838099688084621,PBPF,cracker_scene1,70,old
285,1.3202078342437744,0.09838099688084621,PBPF,cracker_scene1,70,old
286,1.324861764907837,0.09950358093231987,PBPF,cracker_scene1,70,old
287,1.3289735317230225,0.10001113487764891,PBPF,cracker_scene1,70,old
288,1.333385944366455,0.10143061538157959,PBPF,cracker_scene1,70,old
289,1.3398654460906982,0.10210099651610505,PBPF,cracker_scene1,70,old
290,1.345794439315796,0.1038485473394622,PBPF,cracker_scene1,70,old
291,1.350019931793213,0.10378959081511974,PBPF,cracker_scene1,70,old
292,1.3543002605438232,0.10378959081511974,PBPF,cracker_scene1,70,old
293,1.3590679168701172,0.10455316140449011,PBPF,cracker_scene1,70,old
294,1.3633389472961426,0.10455316140449011,PBPF,cracker_scene1,70,old
295,1.3681998252868652,0.10559407461310659,PBPF,cracker_scene1,70,old
296,1.373124599456787,0.10702767171209686,PBPF,cracker_scene1,70,old
297,1.3781495094299316,0.1068483281779111,PBPF,cracker_scene1,70,old
298,1.3830244541168213,0.10745212353997996,PBPF,cracker_scene1,70,old
299,1.3880023956298828,0.10864073231927827,PBPF,cracker_scene1,70,old
300,1.3930373191833496,0.10941760090025461,PBPF,cracker_scene1,70,old
301,1.3976726531982422,0.10941760090025461,PBPF,cracker_scene1,70,old
302,1.4029808044433594,0.10835339654675012,PBPF,cracker_scene1,70,old
303,1.4075543880462646,0.1082668413199266,PBPF,cracker_scene1,70,old
304,1.4118711948394775,0.10942781638434501,PBPF,cracker_scene1,70,old
305,1.416029930114746,0.10942781638434501,PBPF,cracker_scene1,70,old
306,1.4205281734466553,0.11180870320003389,PBPF,cracker_scene1,70,old
307,1.4249215126037598,0.11180870320003389,PBPF,cracker_scene1,70,old
308,1.4296340942382812,0.11305719492228118,PBPF,cracker_scene1,70,old
309,1.4345784187316895,0.11305719492228118,PBPF,cracker_scene1,70,old
310,1.439333438873291,0.11417660891102588,PBPF,cracker_scene1,70,old
311,1.4438679218292236,0.11469716533608038,PBPF,cracker_scene1,70,old
312,1.448481559753418,0.11542534980248229,PBPF,cracker_scene1,70,old
313,1.4530954360961914,0.1166465996054195,PBPF,cracker_scene1,70,old
314,1.4581420421600342,0.11662913749663069,PBPF,cracker_scene1,70,old
315,1.4631786346435547,0.11155670283868435,PBPF,cracker_scene1,70,old
316,1.4678213596343994,0.11155670283868435,PBPF,cracker_scene1,70,old
317,1.4727051258087158,0.11155123728136385,PBPF,cracker_scene1,70,old
318,1.4776005744934082,0.11291973317822013,PBPF,cracker_scene1,70,old
319,1.482395887374878,0.1144138375128998,PBPF,cracker_scene1,70,old
320,1.4873199462890625,0.1152905670141271,PBPF,cracker_scene1,70,old
321,1.4921772480010986,0.1152905670141271,PBPF,cracker_scene1,70,old
322,1.4971778392791748,0.1173997647892655,PBPF,cracker_scene1,70,old
323,1.5022823810577393,0.11842270046462566,PBPF,cracker_scene1,70,old
324,1.5068292617797852,0.11842270046462566,PBPF,cracker_scene1,70,old
325,1.511106252670288,0.11842270046462566,PBPF,cracker_scene1,70,old
326,1.515413761138916,0.11842270046462566,PBPF,cracker_scene1,70,old
327,1.520068883895874,0.12031659033660702,PBPF,cracker_scene1,70,old
328,1.524470329284668,0.12031659033660702,PBPF,cracker_scene1,70,old
329,1.5289499759674072,0.12231428624538232,PBPF,cracker_scene1,70,old
330,1.5336778163909912,0.12416263168332975,PBPF,cracker_scene1,70,old
331,1.5380830764770508,0.12416263168332975,PBPF,cracker_scene1,70,old
332,1.5424280166625977,0.12416263168332975,PBPF,cracker_scene1,70,old
333,1.5466012954711914,0.12416263168332975,PBPF,cracker_scene1,70,old
334,1.5513672828674316,0.1284193045469788,PBPF,cracker_scene1,70,old
335,1.5559396743774414,0.1284193045469788,PBPF,cracker_scene1,70,old
336,1.5601801872253418,0.1284193045469788,PBPF,cracker_scene1,70,old
337,1.5644941329956055,0.1291533125747879,PBPF,cracker_scene1,70,old
338,1.5690028667449951,0.1310953509636228,PBPF,cracker_scene1,70,old
339,1.5732486248016357,0.1310953509636228,PBPF,cracker_scene1,70,old
340,1.5774562358856201,0.1310953509636228,PBPF,cracker_scene1,70,old
341,1.5819151401519775,0.1311251368391071,PBPF,cracker_scene1,70,old
342,1.586134910583496,0.13234323783640178,PBPF,cracker_scene1,70,old
343,1.5909576416015625,0.13234323783640178,PBPF,cracker_scene1,70,old
344,1.595381259918213,0.1366725958571271,PBPF,cracker_scene1,70,old
345,1.599745273590088,0.13886667238909567,PBPF,cracker_scene1,70,old
346,1.6041932106018066,0.14085258137743217,PBPF,cracker_scene1,70,old
347,1.608931541442871,0.14331444844949015,PBPF,cracker_scene1,70,old
348,1.6133177280426025,0.14320867073015187,PBPF,cracker_scene1,70,old
349,1.618274450302124,0.14513757507092162,PBPF,cracker_scene1,70,old
350,1.622685432434082,0.14513757507092162,PBPF,cracker_scene1,70,old
351,1.6273634433746338,0.14717338907039768,PBPF,cracker_scene1,70,old
352,1.6317939758300781,0.131642015890927,PBPF,cracker_scene1,70,old
353,1.6360225677490234,0.1328662418175115,PBPF,cracker_scene1,70,old
354,1.6402301788330078,0.13210169638653613,PBPF,cracker_scene1,70,old
355,1.644435167312622,0.13392658833275756,PBPF,cracker_scene1,70,old
356,1.6484897136688232,0.13392658833275756,PBPF,cracker_scene1,70,old
357,1.6527631282806396,0.1350026524913324,PBPF,cracker_scene1,70,old
358,1.656973123550415,0.1350026524913324,PBPF,cracker_scene1,70,old
359,1.6613163948059082,0.13691259771468758,PBPF,cracker_scene1,70,old
360,1.665731430053711,0.13548483822905735,PBPF,cracker_scene1,70,old
361,1.6698498725891113,0.13548483822905735,PBPF,cracker_scene1,70,old
362,1.6743741035461426,0.13834041238652578,PBPF,cracker_scene1,70,old
363,1.678541898727417,0.13834041238652578,PBPF,cracker_scene1,70,old
364,1.6829628944396973,0.14000171911000586,PBPF,cracker_scene1,70,old
365,1.687288522720337,0.1409521781442467,PBPF,cracker_scene1,70,old
366,1.691847562789917,0.14196300117823812,PBPF,cracker_scene1,70,old
367,1.6958348751068115,0.14196300117823812,PBPF,cracker_scene1,70,old
368,1.700453758239746,0.14514520884480475,PBPF,cracker_scene1,70,old
369,1.704770803451538,0.14514520884480475,PBPF,cracker_scene1,70,old
370,1.7092945575714111,0.14514471349545888,PBPF,cracker_scene1,70,old
371,1.7142069339752197,0.14741825684031354,PBPF,cracker_scene1,70,old
372,1.7192654609680176,0.14896414825271787,PBPF,cracker_scene1,70,old
373,1.7239024639129639,0.14895192954688213,PBPF,cracker_scene1,70,old
374,1.7288742065429688,0.1501354991386786,PBPF,cracker_scene1,70,old
375,1.7336461544036865,0.15198244163550453,PBPF,cracker_scene1,70,old
376,1.738410234451294,0.15204567823762755,PBPF,cracker_scene1,70,old
377,1.743398904800415,0.1525088499617276,PBPF,cracker_scene1,70,old
378,1.7478442192077637,0.1525088499617276,PBPF,cracker_scene1,70,old
379,1.7525725364685059,0.15370815869601745,PBPF,cracker_scene1,70,old
