0,0.00016570091247558594,0.03725447174142804,PBPF,cracker_scene2,70,old
1,0.0022895336151123047,0.03725447174142804,PBPF,cracker_scene2,70,old
2,0.006772756576538086,0.03725447174142804,PBPF,cracker_scene2,70,old
3,0.011504650115966797,0.03730350321356113,PBPF,cracker_scene2,70,old
4,0.01579880714416504,0.037328682218834786,PBPF,cracker_scene2,70,old
5,0.01998615264892578,0.037328682218834786,PBPF,cracker_scene2,70,old
6,0.024316787719726562,0.037328682218834786,PBPF,cracker_scene2,70,old
7,0.02884650230407715,0.03782947914210233,PBPF,cracker_scene2,70,old
8,0.0330653190612793,0.03782947914210233,PBPF,cracker_scene2,70,old
9,0.03728985786437988,0.03733289688484742,PBPF,cracker_scene2,70,old
10,0.04183459281921387,0.03744025332496648,PBPF,cracker_scene2,70,old
11,0.04597067832946777,0.03744025332496648,PBPF,cracker_scene2,70,old
12,0.05022263526916504,0.03744025332496648,PBPF,cracker_scene2,70,old
13,0.054470062255859375,0.037231782650200884,PBPF,cracker_scene2,70,old
14,0.05863523483276367,0.037231782650200884,PBPF,cracker_scene2,70,old
15,0.0632333755493164,0.03738267390420624,PBPF,cracker_scene2,70,old
16,0.06755614280700684,0.037251818033606554,PBPF,cracker_scene2,70,old
17,0.07183980941772461,0.037251818033606554,PBPF,cracker_scene2,70,old
18,0.07624650001525879,0.037946425880549306,PBPF,cracker_scene2,70,old
19,0.08050727844238281,0.037946425880549306,PBPF,cracker_scene2,70,old
20,0.08471131324768066,0.037946425880549306,PBPF,cracker_scene2,70,old
21,0.08925819396972656,0.03793229630513739,PBPF,cracker_scene2,70,old
22,0.09369802474975586,0.037861959822360625,PBPF,cracker_scene2,70,old
23,0.09788203239440918,0.03781058081490318,PBPF,cracker_scene2,70,old
24,0.10232400894165039,0.03786863804045204,PBPF,cracker_scene2,70,old
25,0.10656261444091797,0.03786863804045204,PBPF,cracker_scene2,70,old
26,0.1111299991607666,0.03729484175714415,PBPF,cracker_scene2,70,old
27,0.11536455154418945,0.03725505098095461,PBPF,cracker_scene2,70,old
28,0.11970067024230957,0.03725505098095461,PBPF,cracker_scene2,70,old
29,0.12439489364624023,0.03725505098095461,PBPF,cracker_scene2,70,old
30,0.12871122360229492,0.03767036476394914,PBPF,cracker_scene2,70,old
31,0.1328878402709961,0.03767036476394914,PBPF,cracker_scene2,70,old
32,0.137162446975708,0.037229313396047736,PBPF,cracker_scene2,70,old
33,0.14143872261047363,0.037229313396047736,PBPF,cracker_scene2,70,old
34,0.14610886573791504,0.03744288852084132,PBPF,cracker_scene2,70,old
35,0.15047335624694824,0.03722853553715222,PBPF,cracker_scene2,70,old
36,0.1548001766204834,0.03716434508432087,PBPF,cracker_scene2,70,old
37,0.15954828262329102,0.03785493879187296,PBPF,cracker_scene2,70,old
38,0.1639719009399414,0.03785493879187296,PBPF,cracker_scene2,70,old
39,0.16845011711120605,0.037298304001853744,PBPF,cracker_scene2,70,old
40,0.17312145233154297,0.03771415729198324,PBPF,cracker_scene2,70,old
41,0.17734622955322266,0.03771415729198324,PBPF,cracker_scene2,70,old
42,0.18224668502807617,0.06381689858279761,PBPF,cracker_scene2,70,old
43,0.18653631210327148,0.06381689858279761,PBPF,cracker_scene2,70,old
44,0.19077825546264648,0.06381689858279761,PBPF,cracker_scene2,70,old
45,0.19499778747558594,0.06449168507779028,PBPF,cracker_scene2,70,old
46,0.19925904273986816,0.06449168507779028,PBPF,cracker_scene2,70,old
47,0.20361042022705078,0.06443399860562185,PBPF,cracker_scene2,70,old
48,0.20789122581481934,0.064057065500809,PBPF,cracker_scene2,70,old
49,0.21208834648132324,0.064057065500809,PBPF,cracker_scene2,70,old
50,0.21651935577392578,0.06429038922099199,PBPF,cracker_scene2,70,old
51,0.22072720527648926,0.06429038922099199,PBPF,cracker_scene2,70,old
52,0.22523736953735352,0.06419109779529393,PBPF,cracker_scene2,70,old
53,0.22958064079284668,0.06425555717330418,PBPF,cracker_scene2,70,old
54,0.23370957374572754,0.06425555717330418,PBPF,cracker_scene2,70,old
55,0.2384662628173828,0.06391701079092363,PBPF,cracker_scene2,70,old
56,0.24277877807617188,0.06391701079092363,PBPF,cracker_scene2,70,old
57,0.2468886375427246,0.06391701079092363,PBPF,cracker_scene2,70,old
58,0.2514774799346924,0.06474400905059244,PBPF,cracker_scene2,70,old
59,0.25565075874328613,0.06474400905059244,PBPF,cracker_scene2,70,old
60,0.26001548767089844,0.06432356079199456,PBPF,cracker_scene2,70,old
61,0.26449036598205566,0.06511396333320707,PBPF,cracker_scene2,70,old
62,0.26929640769958496,0.06770341039899937,PBPF,cracker_scene2,70,old
63,0.2735462188720703,0.06770341039899937,PBPF,cracker_scene2,70,old
64,0.27803921699523926,0.07032318616499775,PBPF,cracker_scene2,70,old
65,0.2823951244354248,0.07019482619459956,PBPF,cracker_scene2,70,old
66,0.2868955135345459,0.07019482619459956,PBPF,cracker_scene2,70,old
67,0.29125547409057617,0.07181732269985416,PBPF,cracker_scene2,70,old
68,0.29567790031433105,0.07181732269985416,PBPF,cracker_scene2,70,old
69,0.29971885681152344,0.07189880839397636,PBPF,cracker_scene2,70,old
70,0.30425500869750977,0.07376952573899592,PBPF,cracker_scene2,70,old
71,0.30860233306884766,0.07394778571860398,PBPF,cracker_scene2,70,old
72,0.31295299530029297,0.07538485668313506,PBPF,cracker_scene2,70,old
73,0.317307710647583,0.07538485668313506,PBPF,cracker_scene2,70,old
74,0.32218360900878906,0.07593148082521047,PBPF,cracker_scene2,70,old
75,0.32674527168273926,0.07593148082521047,PBPF,cracker_scene2,70,old
76,0.331589937210083,0.07659406541432645,PBPF,cracker_scene2,70,old
77,0.3359105587005615,0.0793271213881555,PBPF,cracker_scene2,70,old
78,0.34025025367736816,0.08049670447038053,PBPF,cracker_scene2,70,old
79,0.359588623046875,0.0817806270523187,PBPF,cracker_scene2,70,old
80,0.36380934715270996,0.0817806270523187,PBPF,cracker_scene2,70,old
81,0.3681514263153076,0.08131212350175865,PBPF,cracker_scene2,70,old
82,0.372847318649292,0.08051520198885509,PBPF,cracker_scene2,70,old
83,0.3770413398742676,0.08046175214291562,PBPF,cracker_scene2,70,old
84,0.38124847412109375,0.08046175214291562,PBPF,cracker_scene2,70,old
85,0.38545870780944824,0.08046175214291562,PBPF,cracker_scene2,70,old
86,0.3898959159851074,0.08046175214291562,PBPF,cracker_scene2,70,old
87,0.39437007904052734,0.08005635668498634,PBPF,cracker_scene2,70,old
88,0.399066686630249,0.08005635668498634,PBPF,cracker_scene2,70,old
89,0.40355587005615234,0.07966468967017626,PBPF,cracker_scene2,70,old
90,0.4077775478363037,0.07942535307054754,PBPF,cracker_scene2,70,old
91,0.41219043731689453,0.0791080675560849,PBPF,cracker_scene2,70,old
92,0.4165499210357666,0.07879592470974561,PBPF,cracker_scene2,70,old
93,0.42068910598754883,0.07879592470974561,PBPF,cracker_scene2,70,old
94,0.42516517639160156,0.07869288193935287,PBPF,cracker_scene2,70,old
95,0.42952561378479004,0.07869288193935287,PBPF,cracker_scene2,70,old
96,0.43397092819213867,0.07869288193935287,PBPF,cracker_scene2,70,old
