91,0.4121668338775635,0.09080252245864887,PBPF,cracker_scene4,70,old
92,0.417095422744751,0.09061660140933567,PBPF,cracker_scene4,70,old
93,0.4219377040863037,0.09099241230209187,PBPF,cracker_scene4,70,old
94,0.42624902725219727,0.09099241230209187,PBPF,cracker_scene4,70,old
95,0.43117189407348633,0.09069125361782748,PBPF,cracker_scene4,70,old
96,0.43592047691345215,0.09069125361782748,PBPF,cracker_scene4,70,old
97,0.44097471237182617,0.09081654513589574,PBPF,cracker_scene4,70,old
98,0.445634126663208,0.09081654513589574,PBPF,cracker_scene4,70,old
99,0.45070505142211914,0.09088210224020188,PBPF,cracker_scene4,70,old
100,0.4555814266204834,0.09088210224020188,PBPF,cracker_scene4,70,old
101,0.4604008197784424,0.09117191045545979,PBPF,cracker_scene4,70,old
102,0.46544408798217773,0.09070389301634203,PBPF,cracker_scene4,70,old
103,0.47036099433898926,0.090758115016674,PBPF,cracker_scene4,70,old
104,0.4753232002258301,0.09063930042646497,PBPF,cracker_scene4,70,old
105,0.48033690452575684,0.09077137134838278,PBPF,cracker_scene4,70,old
106,0.48543882369995117,0.0906716686137669,PBPF,cracker_scene4,70,old
107,0.4903566837310791,0.09219650319591359,PBPF,cracker_scene4,70,old
108,0.4952681064605713,0.09219650319591359,PBPF,cracker_scene4,70,old
109,0.4995291233062744,0.06641258905524268,PBPF,cracker_scene4,70,old
110,0.5042054653167725,0.06641258905524268,PBPF,cracker_scene4,70,old
111,0.5087995529174805,0.06641258905524268,PBPF,cracker_scene4,70,old
112,0.5132241249084473,0.06579112071167093,PBPF,cracker_scene4,70,old
113,0.51749587059021,0.06579112071167093,PBPF,cracker_scene4,70,old
114,0.5220119953155518,0.06543949437240057,PBPF,cracker_scene4,70,old
115,0.526188850402832,0.06543949437240057,PBPF,cracker_scene4,70,old
116,0.5303900241851807,0.06543949437240057,PBPF,cracker_scene4,70,old
117,0.534686803817749,0.06547279248552683,PBPF,cracker_scene4,70,old
118,0.5389971733093262,0.0655496338455494,PBPF,cracker_scene4,70,old
119,0.5433847904205322,0.065355661629381,PBPF,cracker_scene4,70,old
120,0.5477838516235352,0.065355661629381,PBPF,cracker_scene4,70,old
121,0.5519888401031494,0.065355661629381,PBPF,cracker_scene4,70,old
122,0.5564181804656982,0.0653063693167066,PBPF,cracker_scene4,70,old
123,0.5608315467834473,0.0653063693167066,PBPF,cracker_scene4,70,old
124,0.5652074813842773,0.06587574904964755,PBPF,cracker_scene4,70,old
125,0.5694549083709717,0.06587574904964755,PBPF,cracker_scene4,70,old
126,0.5734028816223145,0.06587574904964755,PBPF,cracker_scene4,70,old
127,0.5778534412384033,0.06593309690809716,PBPF,cracker_scene4,70,old
128,0.5821421146392822,0.06593309690809716,PBPF,cracker_scene4,70,old
129,0.5864622592926025,0.06556484072084008,PBPF,cracker_scene4,70,old
130,0.5907509326934814,0.06556484072084008,PBPF,cracker_scene4,70,old
131,0.5954477787017822,0.06557461909135047,PBPF,cracker_scene4,70,old
132,0.5995345115661621,0.06557461909135047,PBPF,cracker_scene4,70,old
133,0.6037156581878662,0.06669082053612711,PBPF,cracker_scene4,70,old
134,0.6079366207122803,0.06669082053612711,PBPF,cracker_scene4,70,old
135,0.6121258735656738,0.06669082053612711,PBPF,cracker_scene4,70,old
136,0.6165478229522705,0.06555352745278521,PBPF,cracker_scene4,70,old
137,0.62119460105896,0.0656255634586879,PBPF,cracker_scene4,70,old
138,0.6254284381866455,0.0656255634586879,PBPF,cracker_scene4,70,old
139,0.6296348571777344,0.0656255634586879,PBPF,cracker_scene4,70,old
140,0.6339619159698486,0.06668395555611449,PBPF,cracker_scene4,70,old
141,0.6382901668548584,0.06668395555611449,PBPF,cracker_scene4,70,old
142,0.6425614356994629,0.06658023812934093,PBPF,cracker_scene4,70,old
143,0.6469864845275879,0.06519897952980236,PBPF,cracker_scene4,70,old
144,0.6519591808319092,0.06538896912112575,PBPF,cracker_scene4,70,old
145,0.6580002307891846,0.06538896912112575,PBPF,cracker_scene4,70,old
146,0.6626780033111572,0.06546140735077734,PBPF,cracker_scene4,70,old
147,0.6671833992004395,0.06534742708408071,PBPF,cracker_scene4,70,old
148,0.6720683574676514,0.06532184688763988,PBPF,cracker_scene4,70,old
149,0.6766376495361328,0.0162826872180295,PBPF,cracker_scene4,70,old
150,0.6809184551239014,0.016121220507590017,PBPF,cracker_scene4,70,old
151,0.6857571601867676,0.01627054238557868,PBPF,cracker_scene4,70,old
152,0.690166711807251,0.016265270531159892,PBPF,cracker_scene4,70,old
153,0.6946899890899658,0.016265270531159892,PBPF,cracker_scene4,70,old
154,0.6991250514984131,0.016763115143644036,PBPF,cracker_scene4,70,old
155,0.7032065391540527,0.016763115143644036,PBPF,cracker_scene4,70,old
156,0.7075638771057129,0.016278077386226997,PBPF,cracker_scene4,70,old
157,0.711815595626831,0.016278077386226997,PBPF,cracker_scene4,70,old
158,0.7167115211486816,0.016254067647548887,PBPF,cracker_scene4,70,old
159,0.7212176322937012,0.016316083831208417,PBPF,cracker_scene4,70,old
160,0.7256405353546143,0.016316083831208417,PBPF,cracker_scene4,70,old
161,0.73048996925354,0.016299918465453977,PBPF,cracker_scene4,70,old
162,0.736891508102417,0.016299918465453977,PBPF,cracker_scene4,70,old
163,0.7419617176055908,0.0159795356196879,PBPF,cracker_scene4,70,old
164,0.746781587600708,0.01625702695156228,PBPF,cracker_scene4,70,old
165,0.7522389888763428,0.01625702695156228,PBPF,cracker_scene4,70,old
166,0.7569103240966797,0.01620220429109054,PBPF,cracker_scene4,70,old
167,0.7617397308349609,0.01620220429109054,PBPF,cracker_scene4,70,old
168,0.7665107250213623,0.016546117247803416,PBPF,cracker_scene4,70,old
169,0.7711582183837891,0.016546117247803416,PBPF,cracker_scene4,70,old
170,0.7756967544555664,0.016223502893748964,PBPF,cracker_scene4,70,old
171,0.7802114486694336,0.016273835220181,PBPF,cracker_scene4,70,old
172,0.7847743034362793,0.016273835220181,PBPF,cracker_scene4,70,old
173,0.789013147354126,0.016273835220181,PBPF,cracker_scene4,70,old
174,0.7932333946228027,0.016273835220181,PBPF,cracker_scene4,70,old
175,0.7983760833740234,0.016448248321007775,PBPF,cracker_scene4,70,old
176,0.8028125762939453,0.016448248321007775,PBPF,cracker_scene4,70,old
177,0.8073461055755615,0.0162432653485034,PBPF,cracker_scene4,70,old
178,0.8115658760070801,0.0162432653485034,PBPF,cracker_scene4,70,old
179,0.8162868022918701,0.016176954179615954,PBPF,cracker_scene4,70,old
180,0.8209342956542969,0.01610850544092468,PBPF,cracker_scene4,70,old
181,0.8252201080322266,0.01610850544092468,PBPF,cracker_scene4,70,old
182,0.8298323154449463,0.015912780420292982,PBPF,cracker_scene4,70,old
183,0.8344643115997314,0.01598749703553448,PBPF,cracker_scene4,70,old
184,0.8387985229492188,0.01598749703553448,PBPF,cracker_scene4,70,old
185,0.8436880111694336,0.023772316933898807,PBPF,cracker_scene4,70,old
186,0.8480157852172852,0.023772316933898807,PBPF,cracker_scene4,70,old
187,0.8526997566223145,0.023745545634962895,PBPF,cracker_scene4,70,old
188,0.8570733070373535,0.022886078172019708,PBPF,cracker_scene4,70,old
189,0.8614065647125244,0.022886078172019708,PBPF,cracker_scene4,70,old
190,0.8656952381134033,0.022886078172019708,PBPF,cracker_scene4,70,old
191,0.8701004981994629,0.022886078172019708,PBPF,cracker_scene4,70,old
192,0.8750967979431152,0.023968002001488742,PBPF,cracker_scene4,70,old
193,0.8795676231384277,0.023968002001488742,PBPF,cracker_scene4,70,old
194,0.8845126628875732,0.022863272488221398,PBPF,cracker_scene4,70,old
195,0.888824462890625,0.022863272488221398,PBPF,cracker_scene4,70,old
196,0.8933610916137695,0.023883662925738847,PBPF,cracker_scene4,70,old
197,0.8977680206298828,0.023909853652522628,PBPF,cracker_scene4,70,old
198,0.9021797180175781,0.023913242019906633,PBPF,cracker_scene4,70,old
199,0.9069974422454834,0.023923438920372853,PBPF,cracker_scene4,70,old
200,0.9112744331359863,0.023923438920372853,PBPF,cracker_scene4,70,old
201,0.9157350063323975,0.0238888806078581,PBPF,cracker_scene4,70,old
202,0.9202284812927246,0.023700322252163453,PBPF,cracker_scene4,70,old
203,0.9245517253875732,0.023700322252163453,PBPF,cracker_scene4,70,old
204,0.9292423725128174,0.023686684919714374,PBPF,cracker_scene4,70,old
205,0.9334440231323242,0.023686684919714374,PBPF,cracker_scene4,70,old
206,0.9376976490020752,0.023686684919714374,PBPF,cracker_scene4,70,old
207,0.9418766498565674,0.023714806917951137,PBPF,cracker_scene4,70,old
208,0.9461250305175781,0.023714806917951137,PBPF,cracker_scene4,70,old
209,0.9506270885467529,0.023714806917951137,PBPF,cracker_scene4,70,old
210,0.9549911022186279,0.023778345924855948,PBPF,cracker_scene4,70,old
211,0.9590694904327393,0.023778345924855948,PBPF,cracker_scene4,70,old
212,0.9633331298828125,0.023900943444372658,PBPF,cracker_scene4,70,old
213,0.9675207138061523,0.023900943444372658,PBPF,cracker_scene4,70,old
214,0.9716842174530029,0.023900943444372658,PBPF,cracker_scene4,70,old
215,0.9759955406188965,0.0239589368525559,PBPF,cracker_scene4,70,old
216,0.9804184436798096,0.023947273628444066,PBPF,cracker_scene4,70,old
217,0.9846997261047363,0.023868456053169673,PBPF,cracker_scene4,70,old
218,0.9893133640289307,0.022816724938080846,PBPF,cracker_scene4,70,old
219,0.9934229850769043,0.022816724938080846,PBPF,cracker_scene4,70,old
220,0.9975335597991943,0.022816724938080846,PBPF,cracker_scene4,70,old
221,1.00199294090271,0.024021878516239603,PBPF,cracker_scene4,70,old
222,1.0062446594238281,0.024021878516239603,PBPF,cracker_scene4,70,old
223,1.0108060836791992,0.024021878516239603,PBPF,cracker_scene4,70,old
224,1.0149815082550049,0.02408114834986197,PBPF,cracker_scene4,70,old
225,1.0195250511169434,0.048284716787589055,PBPF,cracker_scene4,70,old
226,1.023866891860962,0.04827042114133473,PBPF,cracker_scene4,70,old
227,1.0281267166137695,0.04827042114133473,PBPF,cracker_scene4,70,old
228,1.0322349071502686,0.04851622264338129,PBPF,cracker_scene4,70,old
229,1.0364933013916016,0.04851622264338129,PBPF,cracker_scene4,70,old
230,1.0406394004821777,0.04851622264338129,PBPF,cracker_scene4,70,old
231,1.0450339317321777,0.04838383964237192,PBPF,cracker_scene4,70,old
232,1.0494351387023926,0.047829385069932506,PBPF,cracker_scene4,70,old
233,1.053741216659546,0.047829385069932506,PBPF,cracker_scene4,70,old
234,1.0584323406219482,0.04835556497456217,PBPF,cracker_scene4,70,old
235,1.062574863433838,0.04835556497456217,PBPF,cracker_scene4,70,old
236,1.0671262741088867,0.04845741814441684,PBPF,cracker_scene4,70,old
237,1.0716590881347656,0.04852109227939039,PBPF,cracker_scene4,70,old
238,1.0760743618011475,0.04852109227939039,PBPF,cracker_scene4,70,old
239,1.0803446769714355,0.04852109227939039,PBPF,cracker_scene4,70,old
240,1.0848338603973389,0.048414523315988056,PBPF,cracker_scene4,70,old
241,1.0889523029327393,0.048414523315988056,PBPF,cracker_scene4,70,old
242,1.0937929153442383,0.04752328184384069,PBPF,cracker_scene4,70,old
243,1.0981006622314453,0.04752328184384069,PBPF,cracker_scene4,70,old
244,1.102351427078247,0.04837101351547801,PBPF,cracker_scene4,70,old
245,1.1066741943359375,0.04837101351547801,PBPF,cracker_scene4,70,old
246,1.1108648777008057,0.04837101351547801,PBPF,cracker_scene4,70,old
247,1.1157112121582031,0.048319806444783175,PBPF,cracker_scene4,70,old
248,1.1196677684783936,0.048319806444783175,PBPF,cracker_scene4,70,old
249,1.1239542961120605,0.048326813853990735,PBPF,cracker_scene4,70,old
250,1.1282694339752197,0.048326813853990735,PBPF,cracker_scene4,70,old
251,1.132638692855835,0.048202535792386314,PBPF,cracker_scene4,70,old
252,1.136742353439331,0.048202535792386314,PBPF,cracker_scene4,70,old
253,1.1411826610565186,0.048202535792386314,PBPF,cracker_scene4,70,old
254,1.1455249786376953,0.04838448893608671,PBPF,cracker_scene4,70,old
255,1.149845838546753,0.04838448893608671,PBPF,cracker_scene4,70,old
256,1.1544833183288574,0.048345417660613066,PBPF,cracker_scene4,70,old
257,1.1592662334442139,0.04831610422961585,PBPF,cracker_scene4,70,old
258,1.1639726161956787,0.04844839187446848,PBPF,cracker_scene4,70,old
259,1.168501615524292,0.04837814100361992,PBPF,cracker_scene4,70,old
260,1.172797441482544,0.04837814100361992,PBPF,cracker_scene4,70,old
261,1.1779019832611084,0.04832389867400799,PBPF,cracker_scene4,70,old
262,1.1825668811798096,0.0511336725698488,PBPF,cracker_scene4,70,old
263,1.1868324279785156,0.050196173121083376,PBPF,cracker_scene4,70,old
264,1.1913459300994873,0.04991128573283543,PBPF,cracker_scene4,70,old
265,1.1955299377441406,0.04991128573283543,PBPF,cracker_scene4,70,old
266,1.1998965740203857,0.05115675170742051,PBPF,cracker_scene4,70,old
267,1.2041499614715576,0.05115675170742051,PBPF,cracker_scene4,70,old
268,1.2087743282318115,0.050276089064811735,PBPF,cracker_scene4,70,old
269,1.2131812572479248,0.050276089064811735,PBPF,cracker_scene4,70,old
270,1.2179465293884277,0.049936809169473406,PBPF,cracker_scene4,70,old
271,1.2231380939483643,0.0513085219536924,PBPF,cracker_scene4,70,old
272,1.227344036102295,0.0513085219536924,PBPF,cracker_scene4,70,old
273,1.2319929599761963,0.05129823809007128,PBPF,cracker_scene4,70,old
274,1.236760139465332,0.05129823809007128,PBPF,cracker_scene4,70,old
275,1.2419564723968506,0.05129274747114554,PBPF,cracker_scene4,70,old
276,1.2466869354248047,0.05127545355271135,PBPF,cracker_scene4,70,old
277,1.2513017654418945,0.05127545355271135,PBPF,cracker_scene4,70,old
278,1.256983995437622,0.051265872556665926,PBPF,cracker_scene4,70,old
279,1.2624120712280273,0.051265872556665926,PBPF,cracker_scene4,70,old
280,1.2679450511932373,0.051265872556665926,PBPF,cracker_scene4,70,old
281,1.2736525535583496,0.05138171443688222,PBPF,cracker_scene4,70,old
282,1.279982328414917,0.05138171443688222,PBPF,cracker_scene4,70,old
283,1.2855770587921143,0.05027536303996527,PBPF,cracker_scene4,70,old
284,1.2911267280578613,0.05134434083383521,PBPF,cracker_scene4,70,old
285,1.2951695919036865,0.05134434083383521,PBPF,cracker_scene4,70,old
286,1.2995212078094482,0.051339042172989124,PBPF,cracker_scene4,70,old
287,1.3035261631011963,0.051339042172989124,PBPF,cracker_scene4,70,old
288,1.3079283237457275,0.051339042172989124,PBPF,cracker_scene4,70,old
289,1.312110424041748,0.051339042172989124,PBPF,cracker_scene4,70,old
290,1.3163783550262451,0.051339042172989124,PBPF,cracker_scene4,70,old
291,1.3212451934814453,0.051205097727849314,PBPF,cracker_scene4,70,old
292,1.3275673389434814,0.051205097727849314,PBPF,cracker_scene4,70,old
293,1.33457612991333,0.051406590207987435,PBPF,cracker_scene4,70,old
294,1.3414087295532227,0.05137151858637079,PBPF,cracker_scene4,70,old
295,1.3476088047027588,0.05137151858637079,PBPF,cracker_scene4,70,old
296,1.35247802734375,0.059885094611789036,PBPF,cracker_scene4,70,old
297,1.3569953441619873,0.05965224071836239,PBPF,cracker_scene4,70,old
298,1.3623366355895996,0.05965224071836239,PBPF,cracker_scene4,70,old
299,1.3666560649871826,0.05962028297391875,PBPF,cracker_scene4,70,old
300,1.3710274696350098,0.05977969837503583,PBPF,cracker_scene4,70,old
301,1.3755712509155273,0.05966678871314013,PBPF,cracker_scene4,70,old
302,1.3798019886016846,0.05966678871314013,PBPF,cracker_scene4,70,old
303,1.3840737342834473,0.05974410165949173,PBPF,cracker_scene4,70,old
304,1.3884179592132568,0.05967434100721469,PBPF,cracker_scene4,70,old
305,1.3926975727081299,0.05967434100721469,PBPF,cracker_scene4,70,old
306,1.3972642421722412,0.05858768189675079,PBPF,cracker_scene4,70,old
307,1.4014966487884521,0.05858768189675079,PBPF,cracker_scene4,70,old
308,1.405686616897583,0.05858768189675079,PBPF,cracker_scene4,70,old
309,1.4100472927093506,0.05940517103340426,PBPF,cracker_scene4,70,old
310,1.4151604175567627,0.05963110007088712,PBPF,cracker_scene4,70,old
311,1.4193122386932373,0.05963110007088712,PBPF,cracker_scene4,70,old
312,1.4240765571594238,0.059725459577976814,PBPF,cracker_scene4,70,old
313,1.4284167289733887,0.059725459577976814,PBPF,cracker_scene4,70,old
314,1.4327893257141113,0.05983050899396147,PBPF,cracker_scene4,70,old
315,1.4370265007019043,0.05983050899396147,PBPF,cracker_scene4,70,old
316,1.4417695999145508,0.059882458520581494,PBPF,cracker_scene4,70,old
317,1.4461753368377686,0.05978454487982798,PBPF,cracker_scene4,70,old
318,1.4503254890441895,0.05978454487982798,PBPF,cracker_scene4,70,old
319,1.4546570777893066,0.05978454487982798,PBPF,cracker_scene4,70,old
320,1.4589393138885498,0.05954184655232808,PBPF,cracker_scene4,70,old
321,1.4637372493743896,0.05968135752431536,PBPF,cracker_scene4,70,old
322,1.4680297374725342,0.05968135752431536,PBPF,cracker_scene4,70,old
323,1.4722976684570312,0.05970257849833871,PBPF,cracker_scene4,70,old
324,1.4767885208129883,0.059830584071431936,PBPF,cracker_scene4,70,old
325,1.4812302589416504,0.05983427051315804,PBPF,cracker_scene4,70,old
326,1.485567569732666,0.05983427051315804,PBPF,cracker_scene4,70,old
327,1.489830493927002,0.05983427051315804,PBPF,cracker_scene4,70,old
328,1.4954545497894287,0.05992718275730624,PBPF,cracker_scene4,70,old
329,1.4997718334197998,0.05976353963585179,PBPF,cracker_scene4,70,old
330,1.505617380142212,0.059858915558645975,PBPF,cracker_scene4,70,old
331,1.5118632316589355,0.059249640775275836,PBPF,cracker_scene4,70,old
332,1.5164647102355957,0.05985073964924492,PBPF,cracker_scene4,70,old
333,1.5217833518981934,0.06551187998562202,PBPF,cracker_scene4,70,old
334,1.5265264511108398,0.06551187998562202,PBPF,cracker_scene4,70,old
335,1.5314462184906006,0.06551187998562202,PBPF,cracker_scene4,70,old
336,1.5359611511230469,0.06564955604523348,PBPF,cracker_scene4,70,old
337,1.5401391983032227,0.06564955604523348,PBPF,cracker_scene4,70,old
338,1.5444262027740479,0.0655509061841757,PBPF,cracker_scene4,70,old
339,1.5488145351409912,0.0655509061841757,PBPF,cracker_scene4,70,old
340,1.5536315441131592,0.0655509061841757,PBPF,cracker_scene4,70,old
341,1.5589308738708496,0.06556337139562007,PBPF,cracker_scene4,70,old
342,1.5637471675872803,0.06556337139562007,PBPF,cracker_scene4,70,old
343,1.5687918663024902,0.06562157195003504,PBPF,cracker_scene4,70,old
344,1.5735549926757812,0.06562157195003504,PBPF,cracker_scene4,70,old
345,1.5784533023834229,0.06562157195003504,PBPF,cracker_scene4,70,old
346,1.583453893661499,0.06560573676787396,PBPF,cracker_scene4,70,old
347,1.5884649753570557,0.06560573676787396,PBPF,cracker_scene4,70,old
348,1.5931954383850098,0.06560573676787396,PBPF,cracker_scene4,70,old
349,1.5978612899780273,0.06555640377586869,PBPF,cracker_scene4,70,old
350,1.6021904945373535,0.06546647291523033,PBPF,cracker_scene4,70,old
351,1.606652021408081,0.06560780396972277,PBPF,cracker_scene4,70,old
352,1.6110310554504395,0.06565916402887328,PBPF,cracker_scene4,70,old
353,1.6152899265289307,0.06565916402887328,PBPF,cracker_scene4,70,old
354,1.6200556755065918,0.06544150260555615,PBPF,cracker_scene4,70,old
355,1.6248695850372314,0.06556574117582947,PBPF,cracker_scene4,70,old
356,1.6297798156738281,0.06556574117582947,PBPF,cracker_scene4,70,old
357,1.633915901184082,0.06556574117582947,PBPF,cracker_scene4,70,old
358,1.6388306617736816,0.06571279624645943,PBPF,cracker_scene4,70,old
359,1.6433305740356445,0.06568414341621764,PBPF,cracker_scene4,70,old
360,1.6480700969696045,0.06562024753165119,PBPF,cracker_scene4,70,old
361,1.6524803638458252,0.06562024753165119,PBPF,cracker_scene4,70,old
362,1.6569156646728516,0.06562024753165119,PBPF,cracker_scene4,70,old
363,1.661787509918213,0.0656287737420298,PBPF,cracker_scene4,70,old
364,1.666304349899292,0.06549336899082547,PBPF,cracker_scene4,70,old
365,1.6709222793579102,0.06549336899082547,PBPF,cracker_scene4,70,old
366,1.675363540649414,0.0655951169243254,PBPF,cracker_scene4,70,old
367,1.680107831954956,0.06416108531098264,PBPF,cracker_scene4,70,old
368,1.6847186088562012,0.06416108531098264,PBPF,cracker_scene4,70,old
369,1.6898102760314941,0.06394829412857828,PBPF,cracker_scene4,70,old
370,1.6941168308258057,0.06394829412857828,PBPF,cracker_scene4,70,old
371,1.698746919631958,0.055854171053060675,PBPF,cracker_scene4,70,old
372,1.7034766674041748,0.055854171053060675,PBPF,cracker_scene4,70,old
373,1.707998514175415,0.05593991024046918,PBPF,cracker_scene4,70,old
374,1.7122461795806885,0.05593991024046918,PBPF,cracker_scene4,70,old
375,1.7167673110961914,0.05593991024046918,PBPF,cracker_scene4,70,old
376,1.7211787700653076,0.055905695596115024,PBPF,cracker_scene4,70,old
377,1.7256629467010498,0.055066044900544675,PBPF,cracker_scene4,70,old
378,1.7297158241271973,0.055066044900544675,PBPF,cracker_scene4,70,old
