0,0.00018548965454101562,0.016302716638046704,obse,cracker_scene4,70,old
1,0.0027306079864501953,0.016302716638046704,obse,cracker_scene4,70,old
2,0.007671356201171875,0.016290512365897694,obse,cracker_scene4,70,old
3,0.012328147888183594,0.016290512365897694,obse,cracker_scene4,70,old
4,0.01701045036315918,0.016290512365897694,obse,cracker_scene4,70,old
5,0.021637916564941406,0.016290512365897694,obse,cracker_scene4,70,old
6,0.026406049728393555,0.016328740198670075,obse,cracker_scene4,70,old
7,0.031090736389160156,0.016328740198670075,obse,cracker_scene4,70,old
8,0.035831451416015625,0.016328740198670075,obse,cracker_scene4,70,old
9,0.040447235107421875,0.016328740198670075,obse,cracker_scene4,70,old
10,0.045716047286987305,0.016280110836212967,obse,cracker_scene4,70,old
11,0.05042433738708496,0.016280110836212967,obse,cracker_scene4,70,old
12,0.05536627769470215,0.016363232310656166,obse,cracker_scene4,70,old
13,0.06018257141113281,0.016259611325067244,obse,cracker_scene4,70,old
14,0.06509804725646973,0.015894247152589074,obse,cracker_scene4,70,old
15,0.07023763656616211,0.015894247152589074,obse,cracker_scene4,70,old
16,0.07503461837768555,0.016427588014708276,obse,cracker_scene4,70,old
17,0.07941699028015137,0.016427588014708276,obse,cracker_scene4,70,old
18,0.0837564468383789,0.016427588014708276,obse,cracker_scene4,70,old
19,0.08869600296020508,0.016450701126087295,obse,cracker_scene4,70,old
20,0.0932168960571289,0.016241985700086652,obse,cracker_scene4,70,old
21,0.09780573844909668,0.01622037752233561,obse,cracker_scene4,70,old
22,0.10187411308288574,0.01622037752233561,obse,cracker_scene4,70,old
23,0.10609602928161621,0.01622037752233561,obse,cracker_scene4,70,old
24,0.11062097549438477,0.016208191371614212,obse,cracker_scene4,70,old
25,0.11483526229858398,0.01632548326230018,obse,cracker_scene4,70,old
26,0.12009644508361816,0.016355076814608183,obse,cracker_scene4,70,old
27,0.12450313568115234,0.016355076814608183,obse,cracker_scene4,70,old
28,0.12862014770507812,0.016355076814608183,obse,cracker_scene4,70,old
29,0.13273167610168457,0.016355076814608183,obse,cracker_scene4,70,old
30,0.1381545066833496,0.01630885897147745,obse,cracker_scene4,70,old
31,0.1423652172088623,0.016315728459382957,obse,cracker_scene4,70,old
32,0.14690446853637695,0.016312135285490262,obse,cracker_scene4,70,old
33,0.1515645980834961,0.01647429099037827,obse,cracker_scene4,70,old
34,0.15607213973999023,0.01622239927619209,obse,cracker_scene4,70,old
35,0.16038799285888672,0.01619555682314932,obse,cracker_scene4,70,old
36,0.16502928733825684,0.016203212909981016,obse,cracker_scene4,70,old
37,0.16940021514892578,0.01617446554161983,obse,cracker_scene4,70,old
38,0.17369556427001953,0.01617400712831994,obse,cracker_scene4,70,old
39,0.17864203453063965,0.016517973467421468,obse,cracker_scene4,70,old
40,0.1832714080810547,0.01659208038120542,obse,cracker_scene4,70,old
41,0.18745732307434082,0.01659208038120542,obse,cracker_scene4,70,old
