0,0.000244140625,0.0753144399151614,obse,cracker_scene2,70,old
1,0.0022623538970947266,0.07530488853108445,obse,cracker_scene2,70,old
2,0.006790637969970703,0.07530488853108445,obse,cracker_scene2,70,old
3,0.011233806610107422,0.07531616611581644,obse,cracker_scene2,70,old
4,0.015507936477661133,0.07531616611581644,obse,cracker_scene2,70,old
5,0.02010655403137207,0.07530738489071688,obse,cracker_scene2,70,old
6,0.024242639541625977,0.07530738489071688,obse,cracker_scene2,70,old
7,0.028353214263916016,0.07530738489071688,obse,cracker_scene2,70,old
8,0.03257250785827637,0.07532236936238229,obse,cracker_scene2,70,old
9,0.0367887020111084,0.07530780325542213,obse,cracker_scene2,70,old
10,0.04104113578796387,0.07532789328751424,obse,cracker_scene2,70,old
11,0.04546713829040527,0.07532768175929097,obse,cracker_scene2,70,old
12,0.04979586601257324,0.07532768175929097,obse,cracker_scene2,70,old
13,0.05494189262390137,0.07544095776957464,obse,cracker_scene2,70,old
14,0.05988311767578125,0.07533966582734661,obse,cracker_scene2,70,old
15,0.06447863578796387,0.07533966582734661,obse,cracker_scene2,70,old
16,0.06943702697753906,0.07533966582734661,obse,cracker_scene2,70,old
17,0.07400989532470703,0.07535025744974495,obse,cracker_scene2,70,old
18,0.07907390594482422,0.07532808110809427,obse,cracker_scene2,70,old
19,0.08400607109069824,0.07532808110809427,obse,cracker_scene2,70,old
20,0.08904743194580078,0.07531233815455003,obse,cracker_scene2,70,old
21,0.09395051002502441,0.07530953798762494,obse,cracker_scene2,70,old
22,0.09871530532836914,0.07532556552684447,obse,cracker_scene2,70,old
23,0.10323619842529297,0.07532556552684447,obse,cracker_scene2,70,old
24,0.10820913314819336,0.075339984928609,obse,cracker_scene2,70,old
25,0.1129763126373291,0.075339984928609,obse,cracker_scene2,70,old
26,0.11778879165649414,0.075339984928609,obse,cracker_scene2,70,old
27,0.1229856014251709,0.07533466162974704,obse,cracker_scene2,70,old
28,0.12775230407714844,0.07535220006904482,obse,cracker_scene2,70,old
29,0.1320023536682129,0.07535220006904482,obse,cracker_scene2,70,old
30,0.1362018585205078,0.07535220006904482,obse,cracker_scene2,70,old
31,0.14064621925354004,0.07533873241435028,obse,cracker_scene2,70,old
32,0.14528632164001465,0.07533873241435028,obse,cracker_scene2,70,old
33,0.14992094039916992,0.07533873241435028,obse,cracker_scene2,70,old
34,0.15494537353515625,0.07535034966326504,obse,cracker_scene2,70,old
35,0.1595766544342041,0.07533114458429466,obse,cracker_scene2,70,old
36,0.16473865509033203,0.07531292929147622,obse,cracker_scene2,70,old
37,0.16927003860473633,0.07531292929147622,obse,cracker_scene2,70,old
38,0.17425870895385742,0.07531292929147622,obse,cracker_scene2,70,old
39,0.17922067642211914,0.07534162715744198,obse,cracker_scene2,70,old
40,0.1840803623199463,0.07536312746285762,obse,cracker_scene2,70,old
41,0.18890857696533203,0.07504647301487795,obse,cracker_scene2,70,old
42,0.19359469413757324,0.07504431762802677,obse,cracker_scene2,70,old
43,0.19836020469665527,0.07504431762802677,obse,cracker_scene2,70,old
44,0.2031114101409912,0.07502200988534674,obse,cracker_scene2,70,old
45,0.2078092098236084,0.07502200988534674,obse,cracker_scene2,70,old
46,0.21242070198059082,0.07502200988534674,obse,cracker_scene2,70,old
47,0.21757984161376953,0.07502382992600272,obse,cracker_scene2,70,old
48,0.22240710258483887,0.07500454188305551,obse,cracker_scene2,70,old
49,0.22685503959655762,0.0749176982196102,obse,cracker_scene2,70,old
50,0.2311391830444336,0.0749176982196102,obse,cracker_scene2,70,old
51,0.23584628105163574,0.0749176982196102,obse,cracker_scene2,70,old
52,0.2400836944580078,0.07488804807207304,obse,cracker_scene2,70,old
53,0.24432826042175293,0.07488804807207304,obse,cracker_scene2,70,old
54,0.24980473518371582,0.07364066794759588,obse,cracker_scene2,70,old
