0,0.00017118453979492188,0.08640777844624806,PBPF,cracker_scene2,70,old
1,0.0021457672119140625,0.08640777844624806,PBPF,cracker_scene2,70,old
2,0.006989955902099609,0.08640777844624806,PBPF,cracker_scene2,70,old
3,0.011136054992675781,0.08640777844624806,PBPF,cracker_scene2,70,old
4,0.015654802322387695,0.08641774316610108,PBPF,cracker_scene2,70,old
5,0.019854307174682617,0.08642057385747393,PBPF,cracker_scene2,70,old
6,0.024164438247680664,0.0864020153097797,PBPF,cracker_scene2,70,old
7,0.02852916717529297,0.08639196960959994,PBPF,cracker_scene2,70,old
8,0.033354759216308594,0.08608919728089032,PBPF,cracker_scene2,70,old
9,0.03749704360961914,0.08609025972624225,PBPF,cracker_scene2,70,old
10,0.041638851165771484,0.08608981120795982,PBPF,cracker_scene2,70,old
11,0.04565095901489258,0.08608981120795982,PBPF,cracker_scene2,70,old
12,0.04998612403869629,0.0863643637231342,PBPF,cracker_scene2,70,old
13,0.054013729095458984,0.0863643637231342,PBPF,cracker_scene2,70,old
14,0.05886483192443848,0.08623207466845692,PBPF,cracker_scene2,70,old
15,0.06329822540283203,0.08623207466845692,PBPF,cracker_scene2,70,old
16,0.06742238998413086,0.08623207466845692,PBPF,cracker_scene2,70,old
17,0.07184362411499023,0.0862339833496863,PBPF,cracker_scene2,70,old
18,0.07606792449951172,0.0862645819317914,PBPF,cracker_scene2,70,old
19,0.08071732521057129,0.08644436811418994,PBPF,cracker_scene2,70,old
20,0.0849452018737793,0.08644436811418994,PBPF,cracker_scene2,70,old
21,0.08936953544616699,0.0864424866168516,PBPF,cracker_scene2,70,old
22,0.09382748603820801,0.08610657602047797,PBPF,cracker_scene2,70,old
23,0.09808754920959473,0.08610657602047797,PBPF,cracker_scene2,70,old
24,0.10232257843017578,0.08638934405146387,PBPF,cracker_scene2,70,old
25,0.10684871673583984,0.08610524088612975,PBPF,cracker_scene2,70,old
26,0.11108827590942383,0.08610524088612975,PBPF,cracker_scene2,70,old
27,0.11518478393554688,0.0864422835597277,PBPF,cracker_scene2,70,old
28,0.11951112747192383,0.0864722776374379,PBPF,cracker_scene2,70,old
29,0.12386202812194824,0.0864722776374379,PBPF,cracker_scene2,70,old
30,0.12820124626159668,0.08614012155794769,PBPF,cracker_scene2,70,old
31,0.1323390007019043,0.08614012155794769,PBPF,cracker_scene2,70,old
32,0.13693714141845703,0.08638901029508089,PBPF,cracker_scene2,70,old
33,0.14112091064453125,0.08638901029508089,PBPF,cracker_scene2,70,old
34,0.1455988883972168,0.08619085980321566,PBPF,cracker_scene2,70,old
35,0.14971399307250977,0.08619085980321566,PBPF,cracker_scene2,70,old
36,0.15394258499145508,0.08619085980321566,PBPF,cracker_scene2,70,old
37,0.1581130027770996,0.08619085980321566,PBPF,cracker_scene2,70,old
38,0.16261935234069824,0.08609854379895376,PBPF,cracker_scene2,70,old
39,0.16686701774597168,0.08609854379895376,PBPF,cracker_scene2,70,old
40,0.1710667610168457,0.08609854379895376,PBPF,cracker_scene2,70,old
41,0.17540574073791504,0.08596078624598258,PBPF,cracker_scene2,70,old
42,0.18031001091003418,0.08318843421589067,PBPF,cracker_scene2,70,old
43,0.18451905250549316,0.08318843421589067,PBPF,cracker_scene2,70,old
44,0.1890730857849121,0.08350272717840546,PBPF,cracker_scene2,70,old
45,0.19324398040771484,0.08323099931855066,PBPF,cracker_scene2,70,old
46,0.19728493690490723,0.08323099931855066,PBPF,cracker_scene2,70,old
47,0.20169973373413086,0.08290105087575955,PBPF,cracker_scene2,70,old
48,0.20592021942138672,0.08290105087575955,PBPF,cracker_scene2,70,old
49,0.21031689643859863,0.08229617217352504,PBPF,cracker_scene2,70,old
50,0.2145843505859375,0.08229617217352504,PBPF,cracker_scene2,70,old
51,0.21862149238586426,0.08229617217352504,PBPF,cracker_scene2,70,old
52,0.2227177619934082,0.08229617217352504,PBPF,cracker_scene2,70,old
53,0.2271132469177246,0.08204747102230747,PBPF,cracker_scene2,70,old
54,0.2313554286956787,0.08196844609797162,PBPF,cracker_scene2,70,old
55,0.2356584072113037,0.08196844609797162,PBPF,cracker_scene2,70,old
56,0.24005746841430664,0.08196844609797162,PBPF,cracker_scene2,70,old
57,0.2449321746826172,0.08178697154861005,PBPF,cracker_scene2,70,old
58,0.24977540969848633,0.08188211503031669,PBPF,cracker_scene2,70,old
59,0.2543919086456299,0.08170171563824391,PBPF,cracker_scene2,70,old
60,0.2588162422180176,0.08178598500738503,PBPF,cracker_scene2,70,old
61,0.26347899436950684,0.08153687915043777,PBPF,cracker_scene2,70,old
62,0.26781558990478516,0.08118909413843622,PBPF,cracker_scene2,70,old
63,0.2722492218017578,0.08120876486420688,PBPF,cracker_scene2,70,old
64,0.2767491340637207,0.08120876486420688,PBPF,cracker_scene2,70,old
65,0.28151845932006836,0.08064630894939774,PBPF,cracker_scene2,70,old
66,0.2857785224914551,0.08064630894939774,PBPF,cracker_scene2,70,old
67,0.29032087326049805,0.08044469539957362,PBPF,cracker_scene2,70,old
68,0.29485321044921875,0.08036773883293716,PBPF,cracker_scene2,70,old
69,0.29929256439208984,0.08036773883293716,PBPF,cracker_scene2,70,old
70,0.3040187358856201,0.08016194686107475,PBPF,cracker_scene2,70,old
71,0.3082294464111328,0.08016194686107475,PBPF,cracker_scene2,70,old
72,0.3128190040588379,0.08016194686107475,PBPF,cracker_scene2,70,old
73,0.3171656131744385,0.08003667766679569,PBPF,cracker_scene2,70,old
74,0.321380615234375,0.08006322016537162,PBPF,cracker_scene2,70,old
75,0.32555270195007324,0.08006322016537162,PBPF,cracker_scene2,70,old
76,0.34395456314086914,0.0797786887601888,PBPF,cracker_scene2,70,old
77,0.34914326667785645,0.06773105319934156,PBPF,cracker_scene2,70,old
78,0.35335826873779297,0.06773105319934156,PBPF,cracker_scene2,70,old
79,0.35767269134521484,0.06723667190645032,PBPF,cracker_scene2,70,old
80,0.36207032203674316,0.06723667190645032,PBPF,cracker_scene2,70,old
81,0.36637139320373535,0.06710321084950305,PBPF,cracker_scene2,70,old
82,0.3712024688720703,0.06735207701334221,PBPF,cracker_scene2,70,old
83,0.3757967948913574,0.06735207701334221,PBPF,cracker_scene2,70,old
84,0.3803865909576416,0.06735207701334221,PBPF,cracker_scene2,70,old
85,0.38469672203063965,0.06703962583450929,PBPF,cracker_scene2,70,old
86,0.389005184173584,0.06703962583450929,PBPF,cracker_scene2,70,old
87,0.3933591842651367,0.06703962583450929,PBPF,cracker_scene2,70,old
88,0.39797234535217285,0.06678543017686676,PBPF,cracker_scene2,70,old
89,0.40222954750061035,0.06678543017686676,PBPF,cracker_scene2,70,old
90,0.40698957443237305,0.06656317218692749,PBPF,cracker_scene2,70,old
91,0.4113197326660156,0.06656317218692749,PBPF,cracker_scene2,70,old
92,0.4156148433685303,0.06656317218692749,PBPF,cracker_scene2,70,old
93,0.41979312896728516,0.06656317218692749,PBPF,cracker_scene2,70,old
94,0.42507004737854004,0.06614290315310752,PBPF,cracker_scene2,70,old
95,0.42938899993896484,0.06614290315310752,PBPF,cracker_scene2,70,old
96,0.4338359832763672,0.06614290315310752,PBPF,cracker_scene2,70,old
97,0.43841552734375,0.06605810774622892,PBPF,cracker_scene2,70,old
98,0.44339466094970703,0.06605810774622892,PBPF,cracker_scene2,70,old
99,0.44803762435913086,0.0658730597111471,PBPF,cracker_scene2,70,old
100,0.45290112495422363,0.0657049321905184,PBPF,cracker_scene2,70,old
101,0.4577476978302002,0.06578441961605416,PBPF,cracker_scene2,70,old
102,0.4620654582977295,0.06559760112660065,PBPF,cracker_scene2,70,old
103,0.4666426181793213,0.06543355707422562,PBPF,cracker_scene2,70,old
104,0.4708864688873291,0.06543355707422562,PBPF,cracker_scene2,70,old
105,0.4752974510192871,0.06547258345928829,PBPF,cracker_scene2,70,old
106,0.4795989990234375,0.06547258345928829,PBPF,cracker_scene2,70,old
107,0.48473286628723145,0.06505341259049806,PBPF,cracker_scene2,70,old
108,0.4893941879272461,0.06507460626013474,PBPF,cracker_scene2,70,old
109,0.4939157962799072,0.06507460626013474,PBPF,cracker_scene2,70,old
110,0.4983031749725342,0.06509177672162887,PBPF,cracker_scene2,70,old
111,0.5026965141296387,0.06509177672162887,PBPF,cracker_scene2,70,old
112,0.5077700614929199,0.06254310934646674,PBPF,cracker_scene2,70,old
113,0.5119166374206543,0.062432885624687184,PBPF,cracker_scene2,70,old
114,0.5166628360748291,0.062480446855530745,PBPF,cracker_scene2,70,old
115,0.5207641124725342,0.062480446855530745,PBPF,cracker_scene2,70,old
116,0.5253095626831055,0.06212706194310625,PBPF,cracker_scene2,70,old
117,0.5295524597167969,0.06212706194310625,PBPF,cracker_scene2,70,old
118,0.5339632034301758,0.06217554413646462,PBPF,cracker_scene2,70,old
119,0.5383412837982178,0.06187314280370173,PBPF,cracker_scene2,70,old
120,0.5428287982940674,0.06187314280370173,PBPF,cracker_scene2,70,old
121,0.5472097396850586,0.06187314280370173,PBPF,cracker_scene2,70,old
122,0.5515544414520264,0.061557670199427705,PBPF,cracker_scene2,70,old
123,0.5559988021850586,0.061557670199427705,PBPF,cracker_scene2,70,old
124,0.5601894855499268,0.061557670199427705,PBPF,cracker_scene2,70,old
125,0.565178394317627,0.06132765609260758,PBPF,cracker_scene2,70,old
126,0.5694115161895752,0.06132765609260758,PBPF,cracker_scene2,70,old
127,0.5741910934448242,0.06108919241049405,PBPF,cracker_scene2,70,old
128,0.5783064365386963,0.06108919241049405,PBPF,cracker_scene2,70,old
129,0.5825793743133545,0.06134860475119479,PBPF,cracker_scene2,70,old
130,0.5871810913085938,0.061019632681209794,PBPF,cracker_scene2,70,old
131,0.5915427207946777,0.06087872225057094,PBPF,cracker_scene2,70,old
132,0.5956525802612305,0.06087872225057094,PBPF,cracker_scene2,70,old
133,0.5999126434326172,0.06072919840448394,PBPF,cracker_scene2,70,old
134,0.6041054725646973,0.06072919840448394,PBPF,cracker_scene2,70,old
135,0.6087808609008789,0.06054448169004469,PBPF,cracker_scene2,70,old
136,0.6137807369232178,0.06045366025330437,PBPF,cracker_scene2,70,old
137,0.6181554794311523,0.06045366025330437,PBPF,cracker_scene2,70,old
138,0.6225776672363281,0.06031715957604591,PBPF,cracker_scene2,70,old
139,0.6268455982208252,0.06031715957604591,PBPF,cracker_scene2,70,old
140,0.6312284469604492,0.06031715957604591,PBPF,cracker_scene2,70,old
141,0.6354362964630127,0.06031715957604591,PBPF,cracker_scene2,70,old
142,0.6397690773010254,0.06031715957604591,PBPF,cracker_scene2,70,old
143,0.6448836326599121,0.06031715957604591,PBPF,cracker_scene2,70,old
144,0.6493217945098877,0.06031715957604591,PBPF,cracker_scene2,70,old
145,0.6537103652954102,0.06031715957604591,PBPF,cracker_scene2,70,old
146,0.6585052013397217,0.06025801840006987,PBPF,cracker_scene2,70,old
147,0.663240909576416,0.06058863709782181,PBPF,cracker_scene2,70,old
148,0.6678979396820068,0.05437457342827538,PBPF,cracker_scene2,70,old
149,0.6724555492401123,0.05437457342827538,PBPF,cracker_scene2,70,old
150,0.6768655776977539,0.05303600442522509,PBPF,cracker_scene2,70,old
151,0.68125319480896,0.05314193525261627,PBPF,cracker_scene2,70,old
152,0.6856412887573242,0.052962965846726974,PBPF,cracker_scene2,70,old
153,0.6899306774139404,0.052962965846726974,PBPF,cracker_scene2,70,old
154,0.6942553520202637,0.052962965846726974,PBPF,cracker_scene2,70,old
155,0.6985592842102051,0.052763208330276284,PBPF,cracker_scene2,70,old
156,0.7029900550842285,0.052460126498245975,PBPF,cracker_scene2,70,old
157,0.7076106071472168,0.05229426194227357,PBPF,cracker_scene2,70,old
158,0.7120387554168701,0.05212543617787046,PBPF,cracker_scene2,70,old
159,0.7164134979248047,0.05212543617787046,PBPF,cracker_scene2,70,old
160,0.720644474029541,0.05212543617787046,PBPF,cracker_scene2,70,old
161,0.725313663482666,0.05200031493836073,PBPF,cracker_scene2,70,old
162,0.7299966812133789,0.05200031493836073,PBPF,cracker_scene2,70,old
163,0.734705924987793,0.05200031493836073,PBPF,cracker_scene2,70,old
164,0.7401185035705566,0.05177307079276368,PBPF,cracker_scene2,70,old
165,0.7441034317016602,0.05177307079276368,PBPF,cracker_scene2,70,old
166,0.7484712600708008,0.05150911691091557,PBPF,cracker_scene2,70,old
167,0.7526669502258301,0.05150911691091557,PBPF,cracker_scene2,70,old
168,0.7571561336517334,0.051379024025154076,PBPF,cracker_scene2,70,old
169,0.7614643573760986,0.051379024025154076,PBPF,cracker_scene2,70,old
170,0.7657287120819092,0.05137061160747604,PBPF,cracker_scene2,70,old
