0,0.00016880035400390625,0.05183613835171232,obse,cracker_scene3,70,old
1,0.002209186553955078,0.05183613835171232,obse,cracker_scene3,70,old
2,0.006936550140380859,0.05183253803260992,obse,cracker_scene3,70,old
3,0.011490106582641602,0.05183253803260992,obse,cracker_scene3,70,old
4,0.015771150588989258,0.05240678735847752,obse,cracker_scene3,70,old
5,0.020334243774414062,0.052390337565926794,obse,cracker_scene3,70,old
6,0.02467966079711914,0.052390337565926794,obse,cracker_scene3,70,old
7,0.02884960174560547,0.052390337565926794,obse,cracker_scene3,70,old
8,0.032945871353149414,0.052390337565926794,obse,cracker_scene3,70,old
9,0.0373532772064209,0.05235478356103339,obse,cracker_scene3,70,old
10,0.041602373123168945,0.05235478356103339,obse,cracker_scene3,70,old
11,0.04621744155883789,0.052399983390474414,obse,cracker_scene3,70,old
12,0.05041694641113281,0.052399983390474414,obse,cracker_scene3,70,old
13,0.05463266372680664,0.052399983390474414,obse,cracker_scene3,70,old
14,0.0588681697845459,0.052399983390474414,obse,cracker_scene3,70,old
15,0.06321501731872559,0.052399983390474414,obse,cracker_scene3,70,old
16,0.06768012046813965,0.0523644788754283,obse,cracker_scene3,70,old
17,0.07228732109069824,0.052405287816743605,obse,cracker_scene3,70,old
18,0.07657241821289062,0.05231255582280406,obse,cracker_scene3,70,old
19,0.08081793785095215,0.05231255582280406,obse,cracker_scene3,70,old
20,0.08513617515563965,0.05231255582280406,obse,cracker_scene3,70,old
21,0.08943367004394531,0.052311328643473015,obse,cracker_scene3,70,old
22,0.09354066848754883,0.052311328643473015,obse,cracker_scene3,70,old
23,0.09793829917907715,0.05227643021904144,obse,cracker_scene3,70,old
24,0.10323166847229004,0.05242654593739733,obse,cracker_scene3,70,old
25,0.1079556941986084,0.052423437335171526,obse,cracker_scene3,70,old
26,0.11225056648254395,0.05245620891927415,obse,cracker_scene3,70,old
27,0.11656379699707031,0.05245620891927415,obse,cracker_scene3,70,old
28,0.12111949920654297,0.05243269145756397,obse,cracker_scene3,70,old
29,0.12539005279541016,0.05243269145756397,obse,cracker_scene3,70,old
30,0.13000154495239258,0.052370911756590886,obse,cracker_scene3,70,old
31,0.13451266288757324,0.052370911756590886,obse,cracker_scene3,70,old
32,0.13895869255065918,0.05242804109611291,obse,cracker_scene3,70,old
33,0.14332294464111328,0.05242804109611291,obse,cracker_scene3,70,old
34,0.14748811721801758,0.0528121797764669,obse,cracker_scene3,70,old
35,0.15165185928344727,0.0528121797764669,obse,cracker_scene3,70,old
36,0.15595364570617676,0.05274291095273688,obse,cracker_scene3,70,old
37,0.16011309623718262,0.05274291095273688,obse,cracker_scene3,70,old
38,0.16466116905212402,0.05274291095273688,obse,cracker_scene3,70,old
39,0.16891837120056152,0.05280604360936088,obse,cracker_scene3,70,old
40,0.17316412925720215,0.05280604360936088,obse,cracker_scene3,70,old
