0,0.00016570091247558594,0.07406655543013957,PBPF,cracker_scene2,70,old
1,0.0023102760314941406,0.07406655543013957,PBPF,cracker_scene2,70,old
2,0.006758928298950195,0.07426388759925472,PBPF,cracker_scene2,70,old
3,0.010892391204833984,0.07426388759925472,PBPF,cracker_scene2,70,old
4,0.01499795913696289,0.07426388759925472,PBPF,cracker_scene2,70,old
5,0.018982648849487305,0.07426388759925472,PBPF,cracker_scene2,70,old
6,0.023082494735717773,0.07426388759925472,PBPF,cracker_scene2,70,old
7,0.027173995971679688,0.07426388759925472,PBPF,cracker_scene2,70,old
8,0.03147411346435547,0.07431373249375117,PBPF,cracker_scene2,70,old
9,0.03553056716918945,0.07431373249375117,PBPF,cracker_scene2,70,old
10,0.040465593338012695,0.07545086332332113,PBPF,cracker_scene2,70,old
11,0.04473614692687988,0.0743963991093548,PBPF,cracker_scene2,70,old
12,0.04897165298461914,0.07538469769596234,PBPF,cracker_scene2,70,old
13,0.05316662788391113,0.07538469769596234,PBPF,cracker_scene2,70,old
14,0.05725741386413574,0.07538469769596234,PBPF,cracker_scene2,70,old
15,0.06142401695251465,0.07535954512744143,PBPF,cracker_scene2,70,old
16,0.06591391563415527,0.07535954512744143,PBPF,cracker_scene2,70,old
17,0.07042241096496582,0.07631673295229498,PBPF,cracker_scene2,70,old
18,0.07498741149902344,0.07740955688719005,PBPF,cracker_scene2,70,old
19,0.07928609848022461,0.07740955688719005,PBPF,cracker_scene2,70,old
20,0.08348846435546875,0.07740955688719005,PBPF,cracker_scene2,70,old
21,0.08771753311157227,0.07740955688719005,PBPF,cracker_scene2,70,old
22,0.09189367294311523,0.07740955688719005,PBPF,cracker_scene2,70,old
23,0.09630775451660156,0.077593222119917,PBPF,cracker_scene2,70,old
24,0.10052227973937988,0.077593222119917,PBPF,cracker_scene2,70,old
25,0.1048586368560791,0.077593222119917,PBPF,cracker_scene2,70,old
26,0.11019372940063477,0.08332444295273557,PBPF,cracker_scene2,70,old
27,0.11453008651733398,0.0831307779933954,PBPF,cracker_scene2,70,old
28,0.1187751293182373,0.0831307779933954,PBPF,cracker_scene2,70,old
29,0.12319397926330566,0.0831307779933954,PBPF,cracker_scene2,70,old
30,0.12755179405212402,0.0831307779933954,PBPF,cracker_scene2,70,old
31,0.13210272789001465,0.08400747702077904,PBPF,cracker_scene2,70,old
32,0.1369009017944336,0.08363603762183118,PBPF,cracker_scene2,70,old
33,0.14169740676879883,0.08583511512964428,PBPF,cracker_scene2,70,old
34,0.14589405059814453,0.08597621815409949,PBPF,cracker_scene2,70,old
35,0.15010809898376465,0.08597621815409949,PBPF,cracker_scene2,70,old
36,0.15433526039123535,0.08597621815409949,PBPF,cracker_scene2,70,old
37,0.1585378646850586,0.08597621815409949,PBPF,cracker_scene2,70,old
38,0.16272878646850586,0.08597621815409949,PBPF,cracker_scene2,70,old
39,0.16685199737548828,0.08597621815409949,PBPF,cracker_scene2,70,old
40,0.17104887962341309,0.08597621815409949,PBPF,cracker_scene2,70,old
41,0.17523860931396484,0.08597621815409949,PBPF,cracker_scene2,70,old
42,0.18027615547180176,0.09565132832146883,PBPF,cracker_scene2,70,old
43,0.18443846702575684,0.09175273550355101,PBPF,cracker_scene2,70,old
44,0.1887056827545166,0.09175273550355101,PBPF,cracker_scene2,70,old
45,0.1935877799987793,0.09005673276091741,PBPF,cracker_scene2,70,old
46,0.19771909713745117,0.08941500093170962,PBPF,cracker_scene2,70,old
47,0.20191597938537598,0.08941500093170962,PBPF,cracker_scene2,70,old
48,0.2060375213623047,0.08941500093170962,PBPF,cracker_scene2,70,old
49,0.21020889282226562,0.08941500093170962,PBPF,cracker_scene2,70,old
50,0.21449542045593262,0.08913464291138595,PBPF,cracker_scene2,70,old
51,0.21880221366882324,0.08913464291138595,PBPF,cracker_scene2,70,old
52,0.2231137752532959,0.08573766541145922,PBPF,cracker_scene2,70,old
53,0.2273092269897461,0.08573766541145922,PBPF,cracker_scene2,70,old
54,0.23146629333496094,0.08573766541145922,PBPF,cracker_scene2,70,old
55,0.23560762405395508,0.08573766541145922,PBPF,cracker_scene2,70,old
56,0.23978924751281738,0.08573766541145922,PBPF,cracker_scene2,70,old
57,0.24394822120666504,0.08573766541145922,PBPF,cracker_scene2,70,old
58,0.26407790184020996,0.08273022811308905,PBPF,cracker_scene2,70,old
59,0.26833653450012207,0.08177890417906397,PBPF,cracker_scene2,70,old
60,0.2727048397064209,0.08187475551143297,PBPF,cracker_scene2,70,old
61,0.27680039405822754,0.08110260911549805,PBPF,cracker_scene2,70,old
62,0.28092479705810547,0.08110260911549805,PBPF,cracker_scene2,70,old
63,0.28525447845458984,0.07997720787140228,PBPF,cracker_scene2,70,old
64,0.2900722026824951,0.07966356882638426,PBPF,cracker_scene2,70,old
65,0.29428672790527344,0.07966356882638426,PBPF,cracker_scene2,70,old
66,0.2985801696777344,0.07966356882638426,PBPF,cracker_scene2,70,old
67,0.30296802520751953,0.07982282148911501,PBPF,cracker_scene2,70,old
68,0.30732250213623047,0.07972087648477633,PBPF,cracker_scene2,70,old
69,0.31154894828796387,0.07972087648477633,PBPF,cracker_scene2,70,old
70,0.31600069999694824,0.07978618080699373,PBPF,cracker_scene2,70,old
71,0.3204813003540039,0.07978618080699373,PBPF,cracker_scene2,70,old
72,0.32537078857421875,0.07849025440712154,PBPF,cracker_scene2,70,old
73,0.3302164077758789,0.07849025440712154,PBPF,cracker_scene2,70,old
74,0.3343515396118164,0.07046626842580661,PBPF,cracker_scene2,70,old
75,0.33855199813842773,0.06971828870332253,PBPF,cracker_scene2,70,old
76,0.3427145481109619,0.06971828870332253,PBPF,cracker_scene2,70,old
77,0.34691405296325684,0.06971828870332253,PBPF,cracker_scene2,70,old
78,0.35105204582214355,0.06971828870332253,PBPF,cracker_scene2,70,old
79,0.35520362854003906,0.06971828870332253,PBPF,cracker_scene2,70,old
80,0.3594672679901123,0.06968102507617235,PBPF,cracker_scene2,70,old
81,0.36367034912109375,0.06935452897118655,PBPF,cracker_scene2,70,old
82,0.36777400970458984,0.06935452897118655,PBPF,cracker_scene2,70,old
83,0.3719959259033203,0.06845451942855618,PBPF,cracker_scene2,70,old
84,0.37700748443603516,0.0670749175900811,PBPF,cracker_scene2,70,old
85,0.38163208961486816,0.06610608132987927,PBPF,cracker_scene2,70,old
86,0.385836124420166,0.06610608132987927,PBPF,cracker_scene2,70,old
87,0.39011335372924805,0.06635097023779135,PBPF,cracker_scene2,70,old
88,0.395249605178833,0.06635097023779135,PBPF,cracker_scene2,70,old
89,0.40018391609191895,0.06635097023779135,PBPF,cracker_scene2,70,old
