0,0.0001728534698486328,0.07819979661824068,obse,cracker_scene2,70,old
1,0.0022644996643066406,0.07819979661824068,obse,cracker_scene2,70,old
2,0.00686955451965332,0.07804272476620783,obse,cracker_scene2,70,old
3,0.011162757873535156,0.07804272476620783,obse,cracker_scene2,70,old
4,0.015485525131225586,0.07804272476620783,obse,cracker_scene2,70,old
5,0.019857168197631836,0.0783284326468122,obse,cracker_scene2,70,old
6,0.024832725524902344,0.0782201883761478,obse,cracker_scene2,70,old
7,0.029088497161865234,0.0782201883761478,obse,cracker_scene2,70,old
8,0.03347921371459961,0.0782201883761478,obse,cracker_scene2,70,old
9,0.03791689872741699,0.07837561308931605,obse,cracker_scene2,70,old
10,0.042449235916137695,0.07552253562477149,obse,cracker_scene2,70,old
11,0.04663443565368652,0.07552253562477149,obse,cracker_scene2,70,old
12,0.051218271255493164,0.07572322192659654,obse,cracker_scene2,70,old
13,0.055594682693481445,0.07570575027574487,obse,cracker_scene2,70,old
14,0.059824228286743164,0.07570575027574487,obse,cracker_scene2,70,old
15,0.06429934501647949,0.07580209707799698,obse,cracker_scene2,70,old
16,0.06875038146972656,0.07580209707799698,obse,cracker_scene2,70,old
17,0.07354235649108887,0.07547631531136617,obse,cracker_scene2,70,old
18,0.07759523391723633,0.07547631531136617,obse,cracker_scene2,70,old
19,0.0819847583770752,0.07596915065719108,obse,cracker_scene2,70,old
20,0.08603119850158691,0.07596915065719108,obse,cracker_scene2,70,old
21,0.09072279930114746,0.07559000156527851,obse,cracker_scene2,70,old
22,0.09521222114562988,0.07559000156527851,obse,cracker_scene2,70,old
23,0.09970760345458984,0.07557842260725206,obse,cracker_scene2,70,old
24,0.10399818420410156,0.07604080052940283,obse,cracker_scene2,70,old
25,0.10820364952087402,0.07604080052940283,obse,cracker_scene2,70,old
26,0.1123952865600586,0.07604080052940283,obse,cracker_scene2,70,old
27,0.11660408973693848,0.07604080052940283,obse,cracker_scene2,70,old
28,0.1210165023803711,0.07415013570267141,obse,cracker_scene2,70,old
29,0.12618470191955566,0.07385398218728369,obse,cracker_scene2,70,old
30,0.13032174110412598,0.07250076254898392,obse,cracker_scene2,70,old
31,0.1345987319946289,0.07297744105039568,obse,cracker_scene2,70,old
32,0.1389322280883789,0.07297744105039568,obse,cracker_scene2,70,old
33,0.1431441307067871,0.07297744105039568,obse,cracker_scene2,70,old
34,0.14747834205627441,0.0729514868761723,obse,cracker_scene2,70,old
35,0.15186095237731934,0.07266569683733719,obse,cracker_scene2,70,old
36,0.1560685634613037,0.07266569683733719,obse,cracker_scene2,70,old
37,0.16032075881958008,0.07266569683733719,obse,cracker_scene2,70,old
38,0.1650984287261963,0.07288089815661879,obse,cracker_scene2,70,old
39,0.16962242126464844,0.07288089815661879,obse,cracker_scene2,70,old
40,0.17402410507202148,0.07288089815661879,obse,cracker_scene2,70,old
41,0.17847490310668945,0.07262148852221315,obse,cracker_scene2,70,old
42,0.18274474143981934,0.07262148852221315,obse,cracker_scene2,70,old
43,0.18706679344177246,0.07262148852221315,obse,cracker_scene2,70,old
44,0.19127464294433594,0.07262148852221315,obse,cracker_scene2,70,old
45,0.19579839706420898,0.07298755881925666,obse,cracker_scene2,70,old
46,0.1999831199645996,0.07298755881925666,obse,cracker_scene2,70,old
47,0.204176664352417,0.07298755881925666,obse,cracker_scene2,70,old
48,0.20836758613586426,0.07298755881925666,obse,cracker_scene2,70,old
49,0.21332788467407227,0.07378008665323493,obse,cracker_scene2,70,old
50,0.21755719184875488,0.07378008665323493,obse,cracker_scene2,70,old
51,0.2222123146057129,0.07378008665323493,obse,cracker_scene2,70,old
52,0.2267153263092041,0.07592917490252736,obse,cracker_scene2,70,old
53,0.2315223217010498,0.07698050549996464,obse,cracker_scene2,70,old
54,0.23597979545593262,0.07687362052035372,obse,cracker_scene2,70,old
55,0.2402174472808838,0.07687362052035372,obse,cracker_scene2,70,old
56,0.24478840827941895,0.08061260506096739,obse,cracker_scene2,70,old
57,0.24917960166931152,0.08062994629820197,obse,cracker_scene2,70,old
58,0.2533576488494873,0.08062994629820197,obse,cracker_scene2,70,old
59,0.2576789855957031,0.08062994629820197,obse,cracker_scene2,70,old
60,0.26257872581481934,0.08078947729404751,obse,cracker_scene2,70,old
61,0.26688671112060547,0.08078947729404751,obse,cracker_scene2,70,old
62,0.2713339328765869,0.0813175813089952,obse,cracker_scene2,70,old
63,0.2762010097503662,0.08348608797306419,obse,cracker_scene2,70,old
64,0.2804536819458008,0.08348608797306419,obse,cracker_scene2,70,old
65,0.2848038673400879,0.08433324869935682,obse,cracker_scene2,70,old
66,0.2890446186065674,0.08433324869935682,obse,cracker_scene2,70,old
67,0.29331350326538086,0.08433324869935682,obse,cracker_scene2,70,old
68,0.2991173267364502,0.08795066631928075,obse,cracker_scene2,70,old
69,0.30356836318969727,0.08772028675879662,obse,cracker_scene2,70,old
70,0.30820202827453613,0.08683800522574504,obse,cracker_scene2,70,old
71,0.3126072883605957,0.08683800522574504,obse,cracker_scene2,70,old
72,0.3168764114379883,0.08683800522574504,obse,cracker_scene2,70,old
73,0.3213174343109131,0.08657545068892034,obse,cracker_scene2,70,old
74,0.32651329040527344,0.08566247486106533,obse,cracker_scene2,70,old
75,0.33231163024902344,0.08535675619131597,obse,cracker_scene2,70,old
76,0.33716917037963867,0.08535675619131597,obse,cracker_scene2,70,old
77,0.3417510986328125,0.08519276259954188,obse,cracker_scene2,70,old
78,0.3459944725036621,0.08519276259954188,obse,cracker_scene2,70,old
79,0.35111260414123535,0.08418445583228369,obse,cracker_scene2,70,old
80,0.35615110397338867,0.08418445583228369,obse,cracker_scene2,70,old
81,0.3609745502471924,0.08418445583228369,obse,cracker_scene2,70,old
82,0.36580753326416016,0.08418445583228369,obse,cracker_scene2,70,old
83,0.37062954902648926,0.08418445583228369,obse,cracker_scene2,70,old
84,0.3754136562347412,0.08418445583228369,obse,cracker_scene2,70,old
85,0.3959684371948242,0.08350108670413947,obse,cracker_scene2,70,old
86,0.400637149810791,0.09239340838100178,obse,cracker_scene2,70,old
87,0.4054527282714844,0.09160642606864694,obse,cracker_scene2,70,old
88,0.40970563888549805,0.08816164124672582,obse,cracker_scene2,70,old
89,0.4144260883331299,0.08799324501167329,obse,cracker_scene2,70,old
90,0.4187891483306885,0.08799324501167329,obse,cracker_scene2,70,old
91,0.42331457138061523,0.08771169154995197,obse,cracker_scene2,70,old
92,0.4276721477508545,0.08771169154995197,obse,cracker_scene2,70,old
93,0.43232250213623047,0.0872354968842786,obse,cracker_scene2,70,old
94,0.4364492893218994,0.0872354968842786,obse,cracker_scene2,70,old
95,0.4407663345336914,0.08746978358477701,obse,cracker_scene2,70,old
96,0.44540834426879883,0.08662802517467355,obse,cracker_scene2,70,old
97,0.45000362396240234,0.08726246802010855,obse,cracker_scene2,70,old
98,0.45424556732177734,0.08606159136225355,obse,cracker_scene2,70,old
99,0.458742618560791,0.08584669095540057,obse,cracker_scene2,70,old
100,0.4636363983154297,0.08490039442104054,obse,cracker_scene2,70,old
101,0.4678764343261719,0.08490039442104054,obse,cracker_scene2,70,old
102,0.4723026752471924,0.08490039442104054,obse,cracker_scene2,70,old
103,0.4767272472381592,0.08391076910794827,obse,cracker_scene2,70,old
104,0.4813230037689209,0.08312601963235436,obse,cracker_scene2,70,old
105,0.48555541038513184,0.08312601963235436,obse,cracker_scene2,70,old
106,0.489987850189209,0.08312601963235436,obse,cracker_scene2,70,old
107,0.49423789978027344,0.08312601963235436,obse,cracker_scene2,70,old
108,0.499100923538208,0.08250534617797017,obse,cracker_scene2,70,old
109,0.5033507347106934,0.08250534617797017,obse,cracker_scene2,70,old
