0,0.0001583099365234375,0.10545824673976867,obse,cracker_scene3,70,old
1,0.002305746078491211,0.10545824673976867,obse,cracker_scene3,70,old
2,0.007087230682373047,0.10570747881634457,obse,cracker_scene3,70,old
3,0.011229515075683594,0.10570747881634457,obse,cracker_scene3,70,old
4,0.01604294776916504,0.10454207361968315,obse,cracker_scene3,70,old
5,0.020401716232299805,0.10454207361968315,obse,cracker_scene3,70,old
6,0.024785995483398438,0.10436007282708815,obse,cracker_scene3,70,old
7,0.0295412540435791,0.10433629266448463,obse,cracker_scene3,70,old
8,0.03399085998535156,0.10424736919943012,obse,cracker_scene3,70,old
9,0.03811311721801758,0.10424736919943012,obse,cracker_scene3,70,old
10,0.04247927665710449,0.10425873914591932,obse,cracker_scene3,70,old
11,0.04673123359680176,0.10425873914591932,obse,cracker_scene3,70,old
12,0.05090475082397461,0.10425873914591932,obse,cracker_scene3,70,old
13,0.05555105209350586,0.10421140004842044,obse,cracker_scene3,70,old
14,0.059851884841918945,0.10421140004842044,obse,cracker_scene3,70,old
15,0.06434130668640137,0.10452448203304865,obse,cracker_scene3,70,old
16,0.06858229637145996,0.10452448203304865,obse,cracker_scene3,70,old
17,0.07307100296020508,0.10452448203304865,obse,cracker_scene3,70,old
18,0.0780644416809082,0.1042888797944137,obse,cracker_scene3,70,old
19,0.08253169059753418,0.10453738701830417,obse,cracker_scene3,70,old
20,0.08720803260803223,0.10453738701830417,obse,cracker_scene3,70,old
21,0.09157586097717285,0.10453738701830417,obse,cracker_scene3,70,old
22,0.09591126441955566,0.10453738701830417,obse,cracker_scene3,70,old
23,0.10073232650756836,0.10449340847172373,obse,cracker_scene3,70,old
24,0.10524678230285645,0.10431563252243503,obse,cracker_scene3,70,old
25,0.10960626602172852,0.10431563252243503,obse,cracker_scene3,70,old
26,0.11408519744873047,0.10431563252243503,obse,cracker_scene3,70,old
27,0.11998152732849121,0.10455025152695274,obse,cracker_scene3,70,old
28,0.12449193000793457,0.10459657272201728,obse,cracker_scene3,70,old
29,0.12870025634765625,0.10459657272201728,obse,cracker_scene3,70,old
30,0.13308453559875488,0.10458805912580793,obse,cracker_scene3,70,old
31,0.13756275177001953,0.10460149114381334,obse,cracker_scene3,70,old
32,0.1417982578277588,0.10436534840011369,obse,cracker_scene3,70,old
33,0.1465623378753662,0.10444532888855562,obse,cracker_scene3,70,old
34,0.15102291107177734,0.10444532888855562,obse,cracker_scene3,70,old
35,0.15541720390319824,0.10440566083960423,obse,cracker_scene3,70,old
36,0.159898042678833,0.10468827690844229,obse,cracker_scene3,70,old
37,0.16427040100097656,0.10441303512653466,obse,cracker_scene3,70,old
38,0.16858720779418945,0.10441303512653466,obse,cracker_scene3,70,old
39,0.1732783317565918,0.10439588401186572,obse,cracker_scene3,70,old
40,0.17748188972473145,0.10439588401186572,obse,cracker_scene3,70,old
41,0.18239188194274902,0.10524831449446825,obse,cracker_scene3,70,old
