0,0.000244140625,0.015503678751820012,obse,cracker_scene4,70,old
1,0.002624988555908203,0.015502180553165086,obse,cracker_scene4,70,old
2,0.007708549499511719,0.015502180553165086,obse,cracker_scene4,70,old
3,0.01257777214050293,0.015502180553165086,obse,cracker_scene4,70,old
4,0.017209529876708984,0.015502180553165086,obse,cracker_scene4,70,old
5,0.02246856689453125,0.015600074801841305,obse,cracker_scene4,70,old
6,0.027823686599731445,0.015998832606716938,obse,cracker_scene4,70,old
7,0.03197956085205078,0.015998832606716938,obse,cracker_scene4,70,old
8,0.03725862503051758,0.0161414908950597,obse,cracker_scene4,70,old
9,0.041893959045410156,0.016154139336378968,obse,cracker_scene4,70,old
10,0.04639744758605957,0.01616263349959791,obse,cracker_scene4,70,old
11,0.05063939094543457,0.01616263349959791,obse,cracker_scene4,70,old
12,0.05489635467529297,0.01616263349959791,obse,cracker_scene4,70,old
13,0.05959320068359375,0.015914647088541983,obse,cracker_scene4,70,old
14,0.06440472602844238,0.015908845368447437,obse,cracker_scene4,70,old
15,0.06859993934631348,0.015908845368447437,obse,cracker_scene4,70,old
16,0.07317876815795898,0.015461512509729573,obse,cracker_scene4,70,old
17,0.07761764526367188,0.016199213008354214,obse,cracker_scene4,70,old
18,0.08178973197937012,0.016199213008354214,obse,cracker_scene4,70,old
19,0.08613801002502441,0.016209615838830373,obse,cracker_scene4,70,old
20,0.09049654006958008,0.01620757595959787,obse,cracker_scene4,70,old
21,0.09547114372253418,0.015650987040263128,obse,cracker_scene4,70,old
22,0.09961676597595215,0.015650987040263128,obse,cracker_scene4,70,old
23,0.10393571853637695,0.015650987040263128,obse,cracker_scene4,70,old
24,0.10845565795898438,0.016147471122691975,obse,cracker_scene4,70,old
25,0.11248588562011719,0.016163591337965882,obse,cracker_scene4,70,old
26,0.11664724349975586,0.016167902905880837,obse,cracker_scene4,70,old
27,0.12094545364379883,0.016140185008048275,obse,cracker_scene4,70,old
28,0.12554454803466797,0.016135699466914538,obse,cracker_scene4,70,old
29,0.12979745864868164,0.016135699466914538,obse,cracker_scene4,70,old
30,0.1340177059173584,0.01621513629247601,obse,cracker_scene4,70,old
31,0.13851714134216309,0.01589628367278024,obse,cracker_scene4,70,old
