0,0.000209808349609375,0.05548870923132903,PBPF,soup_scene1,70,old
1,0.0024204254150390625,0.05542748683277861,PBPF,soup_scene1,70,old
2,0.00673985481262207,0.05543489104686217,PBPF,soup_scene1,70,old
3,0.011124134063720703,0.05542113950577165,PBPF,soup_scene1,70,old
4,0.01535177230834961,0.05542113950577165,PBPF,soup_scene1,70,old
5,0.019759654998779297,0.05545797785804348,PBPF,soup_scene1,70,old
6,0.024268388748168945,0.05545797785804348,PBPF,soup_scene1,70,old
7,0.028809070587158203,0.05545328431715918,PBPF,soup_scene1,70,old
8,0.033071279525756836,0.05545328431715918,PBPF,soup_scene1,70,old
9,0.03732585906982422,0.055402800793002305,PBPF,soup_scene1,70,old
10,0.04170370101928711,0.055402800793002305,PBPF,soup_scene1,70,old
11,0.046105384826660156,0.055402800793002305,PBPF,soup_scene1,70,old
12,0.05048847198486328,0.055421382084841084,PBPF,soup_scene1,70,old
13,0.0549314022064209,0.05543553503517873,PBPF,soup_scene1,70,old
14,0.05936002731323242,0.0555880415169276,PBPF,soup_scene1,70,old
15,0.06364583969116211,0.0555880415169276,PBPF,soup_scene1,70,old
16,0.06810808181762695,0.055603878384947444,PBPF,soup_scene1,70,old
17,0.07245302200317383,0.055603878384947444,PBPF,soup_scene1,70,old
18,0.07684040069580078,0.055603878384947444,PBPF,soup_scene1,70,old
19,0.08130812644958496,0.055603878384947444,PBPF,soup_scene1,70,old
20,0.08577847480773926,0.05559067368991529,PBPF,soup_scene1,70,old
21,0.09086132049560547,0.05552485540112462,PBPF,soup_scene1,70,old
22,0.09524679183959961,0.05552485540112462,PBPF,soup_scene1,70,old
23,0.09992861747741699,0.055600470914881996,PBPF,soup_scene1,70,old
24,0.10427546501159668,0.055600470914881996,PBPF,soup_scene1,70,old
25,0.10922622680664062,0.05559624933627204,PBPF,soup_scene1,70,old
26,0.11377882957458496,0.055425290196442926,PBPF,soup_scene1,70,old
27,0.11836624145507812,0.055585696982564194,PBPF,soup_scene1,70,old
28,0.12322759628295898,0.055585696982564194,PBPF,soup_scene1,70,old
29,0.12813425064086914,0.055632830680083054,PBPF,soup_scene1,70,old
30,0.13305306434631348,0.055632830680083054,PBPF,soup_scene1,70,old
31,0.1376194953918457,0.05543727028185147,PBPF,soup_scene1,70,old
32,0.1423027515411377,0.05543727028185147,PBPF,soup_scene1,70,old
33,0.1472933292388916,0.055523305292553025,PBPF,soup_scene1,70,old
34,0.15219426155090332,0.055523305292553025,PBPF,soup_scene1,70,old
35,0.15698504447937012,0.055523305292553025,PBPF,soup_scene1,70,old
36,0.1621253490447998,0.05560676324741124,PBPF,soup_scene1,70,old
37,0.16696953773498535,0.05544707611562665,PBPF,soup_scene1,70,old
38,0.17195487022399902,0.055465010234421,PBPF,soup_scene1,70,old
39,0.17659497261047363,0.050687664526903334,PBPF,soup_scene1,70,old
40,0.18086004257202148,0.050687664526903334,PBPF,soup_scene1,70,old
41,0.18523335456848145,0.05083075013089359,PBPF,soup_scene1,70,old
42,0.18943285942077637,0.05083075013089359,PBPF,soup_scene1,70,old
43,0.1938953399658203,0.05085092385661246,PBPF,soup_scene1,70,old
44,0.19802212715148926,0.05085092385661246,PBPF,soup_scene1,70,old
45,0.20258212089538574,0.050670943625608825,PBPF,soup_scene1,70,old
46,0.20704221725463867,0.05083996515908829,PBPF,soup_scene1,70,old
47,0.21146249771118164,0.05081190159150917,PBPF,soup_scene1,70,old
48,0.21573233604431152,0.05081190159150917,PBPF,soup_scene1,70,old
49,0.2208099365234375,0.05081190159150917,PBPF,soup_scene1,70,old
50,0.22509431838989258,0.05081190159150917,PBPF,soup_scene1,70,old
51,0.22988390922546387,0.05066919141525136,PBPF,soup_scene1,70,old
52,0.2343122959136963,0.050671276973557736,PBPF,soup_scene1,70,old
53,0.23883342742919922,0.050822192567691125,PBPF,soup_scene1,70,old
54,0.2432088851928711,0.0508383132912658,PBPF,soup_scene1,70,old
55,0.2475442886352539,0.050831806310899036,PBPF,soup_scene1,70,old
56,0.2520737648010254,0.050831806310899036,PBPF,soup_scene1,70,old
57,0.25658726692199707,0.05072622880495528,PBPF,soup_scene1,70,old
58,0.2610177993774414,0.050665279914589925,PBPF,soup_scene1,70,old
59,0.265300989151001,0.050665279914589925,PBPF,soup_scene1,70,old
