0,0.0001704692840576172,0.10209377386298168,obse,cracker_scene3,70,old
1,0.0022726058959960938,0.10209377386298168,obse,cracker_scene3,70,old
2,0.006929159164428711,0.1020179223267208,obse,cracker_scene3,70,old
3,0.01107645034790039,0.1020179223267208,obse,cracker_scene3,70,old
4,0.015273809432983398,0.1020179223267208,obse,cracker_scene3,70,old
5,0.01973271369934082,0.10208785058940428,obse,cracker_scene3,70,old
6,0.02402496337890625,0.10208785058940428,obse,cracker_scene3,70,old
7,0.028293132781982422,0.10208785058940428,obse,cracker_scene3,70,old
8,0.03259086608886719,0.10239175203464423,obse,cracker_scene3,70,old
9,0.037120819091796875,0.10239175203464423,obse,cracker_scene3,70,old
10,0.041295528411865234,0.10239175203464423,obse,cracker_scene3,70,old
11,0.0458216667175293,0.10220351061120247,obse,cracker_scene3,70,old
12,0.050071001052856445,0.10220351061120247,obse,cracker_scene3,70,old
13,0.05418729782104492,0.10220351061120247,obse,cracker_scene3,70,old
14,0.05931353569030762,0.10251018160814507,obse,cracker_scene3,70,old
15,0.06365275382995605,0.10251018160814507,obse,cracker_scene3,70,old
16,0.06846785545349121,0.1024772453053,obse,cracker_scene3,70,old
17,0.07343554496765137,0.10226229704256351,obse,cracker_scene3,70,old
18,0.07764697074890137,0.10226229704256351,obse,cracker_scene3,70,old
19,0.08202195167541504,0.10226229704256351,obse,cracker_scene3,70,old
20,0.08643674850463867,0.10219534520001794,obse,cracker_scene3,70,old
21,0.09080266952514648,0.10219534520001794,obse,cracker_scene3,70,old
22,0.09509539604187012,0.10219534520001794,obse,cracker_scene3,70,old
23,0.09954333305358887,0.10221402719049877,obse,cracker_scene3,70,old
24,0.10394811630249023,0.10214791599278872,obse,cracker_scene3,70,old
25,0.10861992835998535,0.10216621231963163,obse,cracker_scene3,70,old
26,0.11294388771057129,0.10216621231963163,obse,cracker_scene3,70,old
27,0.11750936508178711,0.10251794510334644,obse,cracker_scene3,70,old
28,0.12177920341491699,0.10251794510334644,obse,cracker_scene3,70,old
29,0.12601232528686523,0.10251794510334644,obse,cracker_scene3,70,old
30,0.13081598281860352,0.10222593680308023,obse,cracker_scene3,70,old
31,0.1350727081298828,0.10222593680308023,obse,cracker_scene3,70,old
32,0.13929319381713867,0.10222593680308023,obse,cracker_scene3,70,old
33,0.1439216136932373,0.10230083952528712,obse,cracker_scene3,70,old
34,0.14831018447875977,0.10252485621258867,obse,cracker_scene3,70,old
35,0.15273356437683105,0.102681855934593,obse,cracker_scene3,70,old
36,0.15697646141052246,0.102681855934593,obse,cracker_scene3,70,old
37,0.1616532802581787,0.10579090306952388,obse,cracker_scene3,70,old
38,0.16588163375854492,0.10726949409350972,obse,cracker_scene3,70,old
39,0.17066597938537598,0.1100444244901464,obse,cracker_scene3,70,old
40,0.17587637901306152,0.11101819151570336,obse,cracker_scene3,70,old
41,0.18008017539978027,0.11101819151570336,obse,cracker_scene3,70,old
42,0.18453121185302734,0.11101819151570336,obse,cracker_scene3,70,old
43,0.18894672393798828,0.11101819151570336,obse,cracker_scene3,70,old
44,0.19322562217712402,0.11101819151570336,obse,cracker_scene3,70,old
45,0.19760584831237793,0.11110554022309849,obse,cracker_scene3,70,old
46,0.20183348655700684,0.11110554022309849,obse,cracker_scene3,70,old
47,0.20603418350219727,0.11110554022309849,obse,cracker_scene3,70,old
48,0.21079635620117188,0.11051664878183942,obse,cracker_scene3,70,old
49,0.21555280685424805,0.12085259079726907,obse,cracker_scene3,70,old
50,0.21967411041259766,0.12071403816449155,obse,cracker_scene3,70,old
51,0.22459125518798828,0.12175061777486196,obse,cracker_scene3,70,old
52,0.2290787696838379,0.1233627075522783,obse,cracker_scene3,70,old
53,0.23323726654052734,0.1233627075522783,obse,cracker_scene3,70,old
54,0.23749113082885742,0.1233627075522783,obse,cracker_scene3,70,old
55,0.24176359176635742,0.1233627075522783,obse,cracker_scene3,70,old
56,0.24689269065856934,0.12640973917103793,obse,cracker_scene3,70,old
57,0.2513401508331299,0.12640973917103793,obse,cracker_scene3,70,old
58,0.2557220458984375,0.12817100865156306,obse,cracker_scene3,70,old
59,0.2599499225616455,0.12817100865156306,obse,cracker_scene3,70,old
60,0.2642488479614258,0.12953493030672636,obse,cracker_scene3,70,old
61,0.26846885681152344,0.12953493030672636,obse,cracker_scene3,70,old
62,0.2731156349182129,0.1315100214663385,obse,cracker_scene3,70,old
63,0.2773928642272949,0.1315100214663385,obse,cracker_scene3,70,old
64,0.2819056510925293,0.13332916392781513,obse,cracker_scene3,70,old
65,0.28612446784973145,0.13332916392781513,obse,cracker_scene3,70,old
66,0.2906382083892822,0.13482603105787572,obse,cracker_scene3,70,old
67,0.29488492012023926,0.13482603105787572,obse,cracker_scene3,70,old
68,0.31379008293151855,0.13608201164385925,obse,cracker_scene3,70,old
69,0.31799960136413574,0.13608201164385925,obse,cracker_scene3,70,old
70,0.3223843574523926,0.13738165573629235,obse,cracker_scene3,70,old
71,0.3266332149505615,0.13738165573629235,obse,cracker_scene3,70,old
72,0.3308072090148926,0.13738165573629235,obse,cracker_scene3,70,old
73,0.3354983329772949,0.1374180065924433,obse,cracker_scene3,70,old
74,0.34050631523132324,0.13951768769872253,obse,cracker_scene3,70,old
75,0.3447136878967285,0.13951768769872253,obse,cracker_scene3,70,old
76,0.3488757610321045,0.13951768769872253,obse,cracker_scene3,70,old
77,0.35301828384399414,0.13951768769872253,obse,cracker_scene3,70,old
78,0.3573002815246582,0.14118840681110267,obse,cracker_scene3,70,old
79,0.3614528179168701,0.14118840681110267,obse,cracker_scene3,70,old
80,0.3657960891723633,0.1466515081812707,obse,cracker_scene3,70,old
81,0.3700571060180664,0.1466515081812707,obse,cracker_scene3,70,old
82,0.3754422664642334,0.14845336523142105,obse,cracker_scene3,70,old
83,0.3797142505645752,0.14845336523142105,obse,cracker_scene3,70,old
84,0.38421058654785156,0.1499990409226708,obse,cracker_scene3,70,old
85,0.3885498046875,0.15172648212675366,obse,cracker_scene3,70,old
86,0.3928048610687256,0.15172648212675366,obse,cracker_scene3,70,old
87,0.39722490310668945,0.15172648212675366,obse,cracker_scene3,70,old
88,0.40448808670043945,0.15337953405934357,obse,cracker_scene3,70,old
89,0.4096822738647461,0.1606654853544578,obse,cracker_scene3,70,old
90,0.4141871929168701,0.1606654853544578,obse,cracker_scene3,70,old
91,0.41851139068603516,0.1606654853544578,obse,cracker_scene3,70,old
92,0.4232766628265381,0.16279598791734884,obse,cracker_scene3,70,old
93,0.4276468753814697,0.16214988843893607,obse,cracker_scene3,70,old
94,0.43196630477905273,0.16418656626408978,obse,cracker_scene3,70,old
95,0.4363560676574707,0.16658148750437363,obse,cracker_scene3,70,old
96,0.4407200813293457,0.16658148750437363,obse,cracker_scene3,70,old
97,0.4454526901245117,0.16847818164679662,obse,cracker_scene3,70,old
98,0.4497203826904297,0.16847818164679662,obse,cracker_scene3,70,old
99,0.45421743392944336,0.17043767403236654,obse,cracker_scene3,70,old
100,0.4584531784057617,0.17043767403236654,obse,cracker_scene3,70,old
101,0.46301794052124023,0.17304090470919498,obse,cracker_scene3,70,old
102,0.4672105312347412,0.17304090470919498,obse,cracker_scene3,70,old
103,0.4717097282409668,0.17465089814105283,obse,cracker_scene3,70,old
104,0.47606825828552246,0.17465089814105283,obse,cracker_scene3,70,old
105,0.4805569648742676,0.17685318878991652,obse,cracker_scene3,70,old
106,0.4847571849822998,0.17712302027939053,obse,cracker_scene3,70,old
107,0.4888935089111328,0.17712302027939053,obse,cracker_scene3,70,old
108,0.49384021759033203,0.17739067345352932,obse,cracker_scene3,70,old
109,0.4980299472808838,0.17700463591341098,obse,cracker_scene3,70,old
110,0.5023248195648193,0.17700463591341098,obse,cracker_scene3,70,old
111,0.5065872669219971,0.17840342855072677,obse,cracker_scene3,70,old
112,0.5106806755065918,0.17840342855072677,obse,cracker_scene3,70,old
113,0.5147933959960938,0.17840342855072677,obse,cracker_scene3,70,old
114,0.5190467834472656,0.17840342855072677,obse,cracker_scene3,70,old
115,0.5236947536468506,0.17840342855072677,obse,cracker_scene3,70,old
116,0.5279495716094971,0.18304236827142617,obse,cracker_scene3,70,old
