29,0.13344049453735352,0.03844991533591362,PBPF,cracker_scene1,70,old
30,0.13802099227905273,0.03748599169837653,PBPF,cracker_scene1,70,old
31,0.14266467094421387,0.03741115158200831,PBPF,cracker_scene1,70,old
32,0.14693760871887207,0.03741115158200831,PBPF,cracker_scene1,70,old
33,0.15151691436767578,0.0374681803321037,PBPF,cracker_scene1,70,old
34,0.15634727478027344,0.037799765932354706,PBPF,cracker_scene1,70,old
35,0.16102242469787598,0.0349434269235358,PBPF,cracker_scene1,70,old
36,0.1652212142944336,0.0349434269235358,PBPF,cracker_scene1,70,old
37,0.16945624351501465,0.0349434269235358,PBPF,cracker_scene1,70,old
38,0.17368602752685547,0.0349434269235358,PBPF,cracker_scene1,70,old
39,0.17792773246765137,0.0349434269235358,PBPF,cracker_scene1,70,old
40,0.18255257606506348,0.0349434269235358,PBPF,cracker_scene1,70,old
41,0.18759965896606445,0.0349434269235358,PBPF,cracker_scene1,70,old
42,0.19177722930908203,0.03479007273413259,PBPF,cracker_scene1,70,old
43,0.1959671974182129,0.03479007273413259,PBPF,cracker_scene1,70,old
44,0.20019865036010742,0.03479007273413259,PBPF,cracker_scene1,70,old
45,0.20440316200256348,0.03479007273413259,PBPF,cracker_scene1,70,old
46,0.20925569534301758,0.035977568641666124,PBPF,cracker_scene1,70,old
47,0.2135014533996582,0.035977568641666124,PBPF,cracker_scene1,70,old
48,0.21798419952392578,0.03491535221834674,PBPF,cracker_scene1,70,old
49,0.22230911254882812,0.03491535221834674,PBPF,cracker_scene1,70,old
50,0.22654247283935547,0.03491535221834674,PBPF,cracker_scene1,70,old
51,0.2307753562927246,0.03491535221834674,PBPF,cracker_scene1,70,old
52,0.23540997505187988,0.03483904532275073,PBPF,cracker_scene1,70,old
53,0.24007391929626465,0.0384462418388658,PBPF,cracker_scene1,70,old
54,0.24440693855285645,0.040779920721851326,PBPF,cracker_scene1,70,old
55,0.24852871894836426,0.040779920721851326,PBPF,cracker_scene1,70,old
56,0.2530059814453125,0.044288027298727606,PBPF,cracker_scene1,70,old
57,0.257401704788208,0.04427311892601704,PBPF,cracker_scene1,70,old
58,0.2614626884460449,0.04427311892601704,PBPF,cracker_scene1,70,old
59,0.26586198806762695,0.04583965282055136,PBPF,cracker_scene1,70,old
60,0.2703099250793457,0.04720874520927598,PBPF,cracker_scene1,70,old
61,0.27446579933166504,0.04720874520927598,PBPF,cracker_scene1,70,old
62,0.2791128158569336,0.047598452570455585,PBPF,cracker_scene1,70,old
63,0.29827332496643066,0.05039185632847598,PBPF,cracker_scene1,70,old
64,0.30338287353515625,0.0522987989936512,PBPF,cracker_scene1,70,old
65,0.3076503276824951,0.0522987989936512,PBPF,cracker_scene1,70,old
66,0.3120756149291992,0.0536385136825972,PBPF,cracker_scene1,70,old
67,0.31641101837158203,0.0536385136825972,PBPF,cracker_scene1,70,old
68,0.32069897651672363,0.0536385136825972,PBPF,cracker_scene1,70,old
69,0.32523202896118164,0.0560207336575802,PBPF,cracker_scene1,70,old
70,0.32984495162963867,0.056040969219334436,PBPF,cracker_scene1,70,old
71,0.33449411392211914,0.04129264124168586,PBPF,cracker_scene1,70,old
72,0.33898043632507324,0.04129264124168586,PBPF,cracker_scene1,70,old
73,0.3434560298919678,0.043606845896405844,PBPF,cracker_scene1,70,old
74,0.34773993492126465,0.04522898682703236,PBPF,cracker_scene1,70,old
75,0.3522493839263916,0.04571907659748309,PBPF,cracker_scene1,70,old
76,0.3564114570617676,0.04571907659748309,PBPF,cracker_scene1,70,old
77,0.3609449863433838,0.04571907659748309,PBPF,cracker_scene1,70,old
78,0.365098237991333,0.04628015268543795,PBPF,cracker_scene1,70,old
79,0.3694427013397217,0.04791621690516479,PBPF,cracker_scene1,70,old
80,0.3736906051635742,0.04791621690516479,PBPF,cracker_scene1,70,old
81,0.37809014320373535,0.04791621690516479,PBPF,cracker_scene1,70,old
82,0.38229870796203613,0.04791621690516479,PBPF,cracker_scene1,70,old
83,0.38679003715515137,0.04791621690516479,PBPF,cracker_scene1,70,old
84,0.3917710781097412,0.050238579775237824,PBPF,cracker_scene1,70,old
85,0.39652419090270996,0.05002479310865304,PBPF,cracker_scene1,70,old
86,0.40053772926330566,0.05002479310865304,PBPF,cracker_scene1,70,old
87,0.4047870635986328,0.05002479310865304,PBPF,cracker_scene1,70,old
88,0.4092230796813965,0.050670813852581986,PBPF,cracker_scene1,70,old
89,0.413707971572876,0.05134696061430244,PBPF,cracker_scene1,70,old
90,0.41795849800109863,0.05247596430277568,PBPF,cracker_scene1,70,old
91,0.4222679138183594,0.05247596430277568,PBPF,cracker_scene1,70,old
92,0.4266369342803955,0.05247596430277568,PBPF,cracker_scene1,70,old
93,0.43083620071411133,0.05247596430277568,PBPF,cracker_scene1,70,old
94,0.43535709381103516,0.053347245500316554,PBPF,cracker_scene1,70,old
95,0.4400045871734619,0.05431947410863014,PBPF,cracker_scene1,70,old
96,0.44429540634155273,0.05431947410863014,PBPF,cracker_scene1,70,old
97,0.44858288764953613,0.05610731096244859,PBPF,cracker_scene1,70,old
98,0.45288825035095215,0.05610731096244859,PBPF,cracker_scene1,70,old
99,0.45734667778015137,0.05614687429214005,PBPF,cracker_scene1,70,old
100,0.4617037773132324,0.05827290664357232,PBPF,cracker_scene1,70,old
101,0.46633291244506836,0.05827290664357232,PBPF,cracker_scene1,70,old
102,0.4705524444580078,0.05871819497483877,PBPF,cracker_scene1,70,old
103,0.47481775283813477,0.05871819497483877,PBPF,cracker_scene1,70,old
104,0.47946739196777344,0.06022217747140335,PBPF,cracker_scene1,70,old
105,0.4838368892669678,0.06022217747140335,PBPF,cracker_scene1,70,old
106,0.488602876663208,0.04480951942301232,PBPF,cracker_scene1,70,old
107,0.49275851249694824,0.04480951942301232,PBPF,cracker_scene1,70,old
108,0.49724555015563965,0.045021759608289684,PBPF,cracker_scene1,70,old
109,0.5014934539794922,0.045021759608289684,PBPF,cracker_scene1,70,old
110,0.5062870979309082,0.0462283050499093,PBPF,cracker_scene1,70,old
111,0.510472297668457,0.047826240033118306,PBPF,cracker_scene1,70,old
112,0.5148632526397705,0.04878766248745932,PBPF,cracker_scene1,70,old
113,0.5190656185150146,0.04878766248745932,PBPF,cracker_scene1,70,old
114,0.5234267711639404,0.049032828906791504,PBPF,cracker_scene1,70,old
115,0.5276117324829102,0.049032828906791504,PBPF,cracker_scene1,70,old
116,0.5323419570922852,0.04901512382846886,PBPF,cracker_scene1,70,old
117,0.5366964340209961,0.04901512382846886,PBPF,cracker_scene1,70,old
118,0.5409646034240723,0.04901512382846886,PBPF,cracker_scene1,70,old
119,0.5454056262969971,0.04898560710429445,PBPF,cracker_scene1,70,old
120,0.549774169921875,0.05112558590711701,PBPF,cracker_scene1,70,old
121,0.5545098781585693,0.05341437413460762,PBPF,cracker_scene1,70,old
122,0.559105396270752,0.053508379018665064,PBPF,cracker_scene1,70,old
123,0.5641391277313232,0.05347338028618997,PBPF,cracker_scene1,70,old
124,0.5688788890838623,0.054083749004076906,PBPF,cracker_scene1,70,old
125,0.5734877586364746,0.054083749004076906,PBPF,cracker_scene1,70,old
126,0.5783183574676514,0.05404329808945899,PBPF,cracker_scene1,70,old
127,0.582977294921875,0.05404329808945899,PBPF,cracker_scene1,70,old
128,0.5878148078918457,0.05471197768108575,PBPF,cracker_scene1,70,old
129,0.5931262969970703,0.05769741358933047,PBPF,cracker_scene1,70,old
130,0.5978069305419922,0.05769741358933047,PBPF,cracker_scene1,70,old
131,0.602637767791748,0.05775618185251338,PBPF,cracker_scene1,70,old
132,0.6068313121795654,0.05775618185251338,PBPF,cracker_scene1,70,old
133,0.6113300323486328,0.05924034269768854,PBPF,cracker_scene1,70,old
134,0.6154961585998535,0.05924034269768854,PBPF,cracker_scene1,70,old
135,0.6201233863830566,0.05926050102761178,PBPF,cracker_scene1,70,old
136,0.6243202686309814,0.05926050102761178,PBPF,cracker_scene1,70,old
137,0.6291382312774658,0.05976920240936156,PBPF,cracker_scene1,70,old
138,0.6332187652587891,0.05976920240936156,PBPF,cracker_scene1,70,old
139,0.6376452445983887,0.059812464685222104,PBPF,cracker_scene1,70,old
140,0.6418614387512207,0.059812464685222104,PBPF,cracker_scene1,70,old
141,0.6460762023925781,0.059812464685222104,PBPF,cracker_scene1,70,old
142,0.6507577896118164,0.06110534060159868,PBPF,cracker_scene1,70,old
143,0.6557190418243408,0.06110534060159868,PBPF,cracker_scene1,70,old
144,0.660163164138794,0.07790219467774406,PBPF,cracker_scene1,70,old
145,0.6649844646453857,0.07996033755094167,PBPF,cracker_scene1,70,old
146,0.6693251132965088,0.07996033755094167,PBPF,cracker_scene1,70,old
147,0.6735918521881104,0.07996033755094167,PBPF,cracker_scene1,70,old
148,0.6781175136566162,0.08008540252254992,PBPF,cracker_scene1,70,old
149,0.6824824810028076,0.08193942396847653,PBPF,cracker_scene1,70,old
150,0.6872825622558594,0.08190029262589071,PBPF,cracker_scene1,70,old
151,0.6913917064666748,0.08190029262589071,PBPF,cracker_scene1,70,old
152,0.6957154273986816,0.08182787641508948,PBPF,cracker_scene1,70,old
153,0.6999516487121582,0.08182787641508948,PBPF,cracker_scene1,70,old
154,0.704719066619873,0.08182787641508948,PBPF,cracker_scene1,70,old
155,0.7096917629241943,0.08054082605608759,PBPF,cracker_scene1,70,old
156,0.7147347927093506,0.08130991000923338,PBPF,cracker_scene1,70,old
157,0.7194344997406006,0.08130991000923338,PBPF,cracker_scene1,70,old
158,0.7242898941040039,0.08253067417688431,PBPF,cracker_scene1,70,old
159,0.7291266918182373,0.08372502619486699,PBPF,cracker_scene1,70,old
160,0.733771800994873,0.0845134013771176,PBPF,cracker_scene1,70,old
161,0.7384834289550781,0.08448560168573938,PBPF,cracker_scene1,70,old
162,0.7432546615600586,0.08448560168573938,PBPF,cracker_scene1,70,old
163,0.7482037544250488,0.08425877481136101,PBPF,cracker_scene1,70,old
164,0.7529144287109375,0.08425877481136101,PBPF,cracker_scene1,70,old
165,0.7575242519378662,0.08425877481136101,PBPF,cracker_scene1,70,old
166,0.7627255916595459,0.08745948454945918,PBPF,cracker_scene1,70,old
167,0.7675702571868896,0.08747302474059815,PBPF,cracker_scene1,70,old
168,0.7722771167755127,0.08855638034283597,PBPF,cracker_scene1,70,old
169,0.7772209644317627,0.09226715004214459,PBPF,cracker_scene1,70,old
170,0.7822060585021973,0.09226715004214459,PBPF,cracker_scene1,70,old
171,0.7866499423980713,0.09226715004214459,PBPF,cracker_scene1,70,old
172,0.7914154529571533,0.09351051360014928,PBPF,cracker_scene1,70,old
173,0.7959675788879395,0.09351051360014928,PBPF,cracker_scene1,70,old
174,0.8006706237792969,0.09351051360014928,PBPF,cracker_scene1,70,old
175,0.8053741455078125,0.09351051360014928,PBPF,cracker_scene1,70,old
176,0.810053825378418,0.09416225116089905,PBPF,cracker_scene1,70,old
177,0.8142952919006348,0.08977604281599302,PBPF,cracker_scene1,70,old
178,0.8187928199768066,0.09079674599528843,PBPF,cracker_scene1,70,old
179,0.8230674266815186,0.09080395170466016,PBPF,cracker_scene1,70,old
180,0.8272535800933838,0.09162581700597075,PBPF,cracker_scene1,70,old
181,0.8313939571380615,0.0916322372282008,PBPF,cracker_scene1,70,old
182,0.8357181549072266,0.09098045886170347,PBPF,cracker_scene1,70,old
183,0.8399341106414795,0.09098045886170347,PBPF,cracker_scene1,70,old
184,0.8440203666687012,0.09098045886170347,PBPF,cracker_scene1,70,old
185,0.84824538230896,0.09189715533569084,PBPF,cracker_scene1,70,old
186,0.8523733615875244,0.09194237992425197,PBPF,cracker_scene1,70,old
187,0.8568100929260254,0.09256197942069923,PBPF,cracker_scene1,70,old
188,0.861382007598877,0.09159127697767873,PBPF,cracker_scene1,70,old
189,0.8656439781188965,0.09332529847564833,PBPF,cracker_scene1,70,old
190,0.8697662353515625,0.09332529847564833,PBPF,cracker_scene1,70,old
191,0.8738713264465332,0.09332529847564833,PBPF,cracker_scene1,70,old
192,0.8780920505523682,0.09489353575789931,PBPF,cracker_scene1,70,old
193,0.8828432559967041,0.09562709837738408,PBPF,cracker_scene1,70,old
194,0.8871607780456543,0.09578401010824318,PBPF,cracker_scene1,70,old
195,0.8914024829864502,0.09578401010824318,PBPF,cracker_scene1,70,old
196,0.8956911563873291,0.09578401010824318,PBPF,cracker_scene1,70,old
197,0.9003207683563232,0.09569376160600637,PBPF,cracker_scene1,70,old
198,0.904841423034668,0.09607896472630814,PBPF,cracker_scene1,70,old
199,0.9091825485229492,0.09587977653778841,PBPF,cracker_scene1,70,old
200,0.9135942459106445,0.09587977653778841,PBPF,cracker_scene1,70,old
201,0.9180264472961426,0.09610746866215503,PBPF,cracker_scene1,70,old
202,0.9223098754882812,0.09610746866215503,PBPF,cracker_scene1,70,old
203,0.927074670791626,0.0976313949510481,PBPF,cracker_scene1,70,old
204,0.9313154220581055,0.0976313949510481,PBPF,cracker_scene1,70,old
205,0.9356234073638916,0.0976313949510481,PBPF,cracker_scene1,70,old
206,0.939847469329834,0.0976313949510481,PBPF,cracker_scene1,70,old
207,0.9445672035217285,0.09724205752555623,PBPF,cracker_scene1,70,old
208,0.9489836692810059,0.09834221350288563,PBPF,cracker_scene1,70,old
209,0.9534509181976318,0.09930273016382539,PBPF,cracker_scene1,70,old
210,0.9586682319641113,0.10441273484813078,PBPF,cracker_scene1,70,old
211,0.9629762172698975,0.10441273484813078,PBPF,cracker_scene1,70,old
212,0.9672436714172363,0.10428066972134373,PBPF,cracker_scene1,70,old
213,0.9714086055755615,0.10428066972134373,PBPF,cracker_scene1,70,old
214,0.9760353565216064,0.105821599711525,PBPF,cracker_scene1,70,old
215,0.9808621406555176,0.10506735585012739,PBPF,cracker_scene1,70,old
216,0.9856951236724854,0.10422197454538765,PBPF,cracker_scene1,70,old
217,0.9903457164764404,0.10422197454538765,PBPF,cracker_scene1,70,old
218,0.9950711727142334,0.10422197454538765,PBPF,cracker_scene1,70,old
219,0.9998600482940674,0.10526886965117169,PBPF,cracker_scene1,70,old
220,1.0044891834259033,0.10526886965117169,PBPF,cracker_scene1,70,old
221,1.0096251964569092,0.10275999063287314,PBPF,cracker_scene1,70,old
222,1.013864517211914,0.10275999063287314,PBPF,cracker_scene1,70,old
223,1.018336296081543,0.10426703608575964,PBPF,cracker_scene1,70,old
224,1.0226242542266846,0.10426703608575964,PBPF,cracker_scene1,70,old
225,1.0268490314483643,0.10426703608575964,PBPF,cracker_scene1,70,old
226,1.0312678813934326,0.10437487288782646,PBPF,cracker_scene1,70,old
227,1.0356976985931396,0.10480241194938471,PBPF,cracker_scene1,70,old
228,1.040522813796997,0.10480241194938471,PBPF,cracker_scene1,70,old
229,1.0448055267333984,0.10504760396955436,PBPF,cracker_scene1,70,old
230,1.0492668151855469,0.10504760396955436,PBPF,cracker_scene1,70,old
231,1.0540587902069092,0.10461065418399246,PBPF,cracker_scene1,70,old
232,1.0583491325378418,0.1046548776482655,PBPF,cracker_scene1,70,old
233,1.062859296798706,0.10488467406486751,PBPF,cracker_scene1,70,old
234,1.067755937576294,0.10474914113301441,PBPF,cracker_scene1,70,old
235,1.0719473361968994,0.10466454887864164,PBPF,cracker_scene1,70,old
236,1.0764098167419434,0.10517781390639246,PBPF,cracker_scene1,70,old
237,1.0805926322937012,0.10517781390639246,PBPF,cracker_scene1,70,old
238,1.084960699081421,0.10517781390639246,PBPF,cracker_scene1,70,old
239,1.0890417098999023,0.10520192077020458,PBPF,cracker_scene1,70,old
240,1.0931189060211182,0.10520192077020458,PBPF,cracker_scene1,70,old
241,1.097388505935669,0.10520192077020458,PBPF,cracker_scene1,70,old
242,1.1018619537353516,0.10498788036378436,PBPF,cracker_scene1,70,old
243,1.1062877178192139,0.10492284974257884,PBPF,cracker_scene1,70,old
244,1.1106960773468018,0.10492012724324275,PBPF,cracker_scene1,70,old
245,1.1152024269104004,0.10492012724324275,PBPF,cracker_scene1,70,old
246,1.1198766231536865,0.10368138182013203,PBPF,cracker_scene1,70,old
247,1.1241745948791504,0.10368138182013203,PBPF,cracker_scene1,70,old
248,1.1286749839782715,0.10368138182013203,PBPF,cracker_scene1,70,old
249,1.13327956199646,0.09839672501459316,PBPF,cracker_scene1,70,old
250,1.1376824378967285,0.09839672501459316,PBPF,cracker_scene1,70,old
251,1.14180326461792,0.09839672501459316,PBPF,cracker_scene1,70,old
252,1.1461925506591797,0.0989413601623186,PBPF,cracker_scene1,70,old
253,1.1503760814666748,0.09812365020238242,PBPF,cracker_scene1,70,old
254,1.1548116207122803,0.09789954788026049,PBPF,cracker_scene1,70,old
255,1.1589245796203613,0.09789954788026049,PBPF,cracker_scene1,70,old
256,1.1636755466461182,0.09883587656753362,PBPF,cracker_scene1,70,old
257,1.1681392192840576,0.09883587656753362,PBPF,cracker_scene1,70,old
258,1.1725187301635742,0.09828774238046117,PBPF,cracker_scene1,70,old
259,1.176866054534912,0.09796245922805333,PBPF,cracker_scene1,70,old
260,1.1815526485443115,0.09796245922805333,PBPF,cracker_scene1,70,old
261,1.1868162155151367,0.0983000443826678,PBPF,cracker_scene1,70,old
262,1.1917054653167725,0.0983000443826678,PBPF,cracker_scene1,70,old
263,1.1960747241973877,0.09841331919358287,PBPF,cracker_scene1,70,old
264,1.200420618057251,0.09841331919358287,PBPF,cracker_scene1,70,old
265,1.2062456607818604,0.09730332248976559,PBPF,cracker_scene1,70,old
266,1.2112302780151367,0.09943988927143148,PBPF,cracker_scene1,70,old
267,1.2153925895690918,0.09943988927143148,PBPF,cracker_scene1,70,old
268,1.220094919204712,0.09851592683618719,PBPF,cracker_scene1,70,old
269,1.2240962982177734,0.09851592683618719,PBPF,cracker_scene1,70,old
270,1.2289848327636719,0.09845815208704166,PBPF,cracker_scene1,70,old
271,1.2340784072875977,0.0982790320560429,PBPF,cracker_scene1,70,old
272,1.2393429279327393,0.0982790320560429,PBPF,cracker_scene1,70,old
273,1.2446999549865723,0.0982790320560429,PBPF,cracker_scene1,70,old
274,1.2500693798065186,0.0982790320560429,PBPF,cracker_scene1,70,old
275,1.2555227279663086,0.09744302314989882,PBPF,cracker_scene1,70,old
276,1.2603485584259033,0.09798535940923758,PBPF,cracker_scene1,70,old
277,1.2654716968536377,0.09874046931029253,PBPF,cracker_scene1,70,old
278,1.2709100246429443,0.09939079524738409,PBPF,cracker_scene1,70,old
279,1.2763855457305908,0.10009946531631597,PBPF,cracker_scene1,70,old
280,1.2815814018249512,0.10008206137477546,PBPF,cracker_scene1,70,old
281,1.2866325378417969,0.10052958779778776,PBPF,cracker_scene1,70,old
282,1.2912542819976807,0.10052958779778776,PBPF,cracker_scene1,70,old
283,1.2960631847381592,0.09384866751777014,PBPF,cracker_scene1,70,old
284,1.3012092113494873,0.09680114842557132,PBPF,cracker_scene1,70,old
285,1.3053531646728516,0.09680114842557132,PBPF,cracker_scene1,70,old
286,1.3093419075012207,0.09680114842557132,PBPF,cracker_scene1,70,old
287,1.3134558200836182,0.09680114842557132,PBPF,cracker_scene1,70,old
288,1.3177011013031006,0.09680114842557132,PBPF,cracker_scene1,70,old
289,1.3218612670898438,0.0968344760222504,PBPF,cracker_scene1,70,old
290,1.3263800144195557,0.09623555728358439,PBPF,cracker_scene1,70,old
291,1.3305816650390625,0.09623555728358439,PBPF,cracker_scene1,70,old
292,1.3347556591033936,0.09623555728358439,PBPF,cracker_scene1,70,old
293,1.3389077186584473,0.09623555728358439,PBPF,cracker_scene1,70,old
294,1.3430712223052979,0.09623555728358439,PBPF,cracker_scene1,70,old
295,1.3483164310455322,0.09750649290464158,PBPF,cracker_scene1,70,old
296,1.3533577919006348,0.09755307027445591,PBPF,cracker_scene1,70,old
297,1.3575732707977295,0.09755307027445591,PBPF,cracker_scene1,70,old
298,1.3619182109832764,0.09755307027445591,PBPF,cracker_scene1,70,old
299,1.366774320602417,0.09740454238619145,PBPF,cracker_scene1,70,old
300,1.3710050582885742,0.09930768762694948,PBPF,cracker_scene1,70,old
301,1.3753447532653809,0.09889592037150666,PBPF,cracker_scene1,70,old
302,1.3797273635864258,0.09889592037150666,PBPF,cracker_scene1,70,old
303,1.3842847347259521,0.10005016258253979,PBPF,cracker_scene1,70,old
304,1.3884410858154297,0.09991375303891166,PBPF,cracker_scene1,70,old
305,1.3926630020141602,0.09991375303891166,PBPF,cracker_scene1,70,old
306,1.3971552848815918,0.10074348332653603,PBPF,cracker_scene1,70,old
307,1.4014456272125244,0.10110965767359668,PBPF,cracker_scene1,70,old
308,1.405925989151001,0.10110178273810634,PBPF,cracker_scene1,70,old
309,1.410508155822754,0.10231784754732136,PBPF,cracker_scene1,70,old
310,1.4146499633789062,0.10231784754732136,PBPF,cracker_scene1,70,old
311,1.4187259674072266,0.10231784754732136,PBPF,cracker_scene1,70,old
312,1.4227879047393799,0.10231784754732136,PBPF,cracker_scene1,70,old
313,1.4270060062408447,0.10265631908111837,PBPF,cracker_scene1,70,old
314,1.431401252746582,0.10130817333335779,PBPF,cracker_scene1,70,old
315,1.435455322265625,0.10130817333335779,PBPF,cracker_scene1,70,old
316,1.4401416778564453,0.10162796634241884,PBPF,cracker_scene1,70,old
317,1.4442529678344727,0.10162796634241884,PBPF,cracker_scene1,70,old
318,1.4486210346221924,0.10138774803152231,PBPF,cracker_scene1,70,old
319,1.4531989097595215,0.10085057190520573,PBPF,cracker_scene1,70,old
320,1.4574790000915527,0.10085057190520573,PBPF,cracker_scene1,70,old
321,1.4617013931274414,0.10085057190520573,PBPF,cracker_scene1,70,old
322,1.4658386707305908,0.10165512054236232,PBPF,cracker_scene1,70,old
323,1.4706220626831055,0.09829003442132342,PBPF,cracker_scene1,70,old
324,1.4747459888458252,0.09829003442132342,PBPF,cracker_scene1,70,old
325,1.4788732528686523,0.09829003442132342,PBPF,cracker_scene1,70,old
326,1.482990026473999,0.09829003442132342,PBPF,cracker_scene1,70,old
327,1.4873623847961426,0.09775112195229545,PBPF,cracker_scene1,70,old
328,1.4916596412658691,0.09775112195229545,PBPF,cracker_scene1,70,old
329,1.4961035251617432,0.09708744660811328,PBPF,cracker_scene1,70,old
330,1.5004122257232666,0.09708744660811328,PBPF,cracker_scene1,70,old
331,1.5048446655273438,0.09610310606360219,PBPF,cracker_scene1,70,old
332,1.509035587310791,0.09610310606360219,PBPF,cracker_scene1,70,old
333,1.5134587287902832,0.09567572796304875,PBPF,cracker_scene1,70,old
334,1.517887830734253,0.0961828828695892,PBPF,cracker_scene1,70,old
335,1.5221025943756104,0.0961828828695892,PBPF,cracker_scene1,70,old
336,1.5268123149871826,0.09505121261386602,PBPF,cracker_scene1,70,old
337,1.5310418605804443,0.09505121261386602,PBPF,cracker_scene1,70,old
338,1.5358407497406006,0.09569193528091068,PBPF,cracker_scene1,70,old
339,1.540170431137085,0.09569193528091068,PBPF,cracker_scene1,70,old
340,1.544499158859253,0.09736413005627104,PBPF,cracker_scene1,70,old
341,1.5486700534820557,0.09736413005627104,PBPF,cracker_scene1,70,old
342,1.5535123348236084,0.09781459447873435,PBPF,cracker_scene1,70,old
343,1.5576670169830322,0.09781459447873435,PBPF,cracker_scene1,70,old
344,1.5619916915893555,0.10044998428724558,PBPF,cracker_scene1,70,old
345,1.5659277439117432,0.10044998428724558,PBPF,cracker_scene1,70,old
346,1.57035493850708,0.10212032065143938,PBPF,cracker_scene1,70,old
347,1.5745105743408203,0.10212032065143938,PBPF,cracker_scene1,70,old
348,1.578597068786621,0.10212032065143938,PBPF,cracker_scene1,70,old
349,1.5828382968902588,0.10213105434565721,PBPF,cracker_scene1,70,old
350,1.5870513916015625,0.10323316690663337,PBPF,cracker_scene1,70,old
351,1.5914504528045654,0.10209088178870723,PBPF,cracker_scene1,70,old
352,1.5958611965179443,0.10206299706959465,PBPF,cracker_scene1,70,old
353,1.6006786823272705,0.10440731031172673,PBPF,cracker_scene1,70,old
354,1.604729175567627,0.10440731031172673,PBPF,cracker_scene1,70,old
355,1.609100341796875,0.10440731031172673,PBPF,cracker_scene1,70,old
356,1.613745927810669,0.10393934360466207,PBPF,cracker_scene1,70,old
357,1.6182985305786133,0.09748644267288853,PBPF,cracker_scene1,70,old
358,1.6227166652679443,0.09748644267288853,PBPF,cracker_scene1,70,old
359,1.626967430114746,0.09975739918662896,PBPF,cracker_scene1,70,old
360,1.6310498714447021,0.09975739918662896,PBPF,cracker_scene1,70,old
361,1.6357109546661377,0.10113679042848381,PBPF,cracker_scene1,70,old
362,1.639920711517334,0.10113679042848381,PBPF,cracker_scene1,70,old
363,1.644733190536499,0.10434818056902986,PBPF,cracker_scene1,70,old
364,1.649024486541748,0.10434818056902986,PBPF,cracker_scene1,70,old
365,1.6534836292266846,0.10594720015191669,PBPF,cracker_scene1,70,old
366,1.6576807498931885,0.10594720015191669,PBPF,cracker_scene1,70,old
367,1.6623589992523193,0.10624615256195466,PBPF,cracker_scene1,70,old
368,1.6666796207427979,0.10624615256195466,PBPF,cracker_scene1,70,old
369,1.671180009841919,0.10782264983249461,PBPF,cracker_scene1,70,old
370,1.675765037536621,0.10782264983249461,PBPF,cracker_scene1,70,old
371,1.68007230758667,0.10782264983249461,PBPF,cracker_scene1,70,old
372,1.6845042705535889,0.10782264983249461,PBPF,cracker_scene1,70,old
373,1.6890249252319336,0.10898634944840037,PBPF,cracker_scene1,70,old
374,1.693237543106079,0.10898634944840037,PBPF,cracker_scene1,70,old
375,1.6974475383758545,0.10898634944840037,PBPF,cracker_scene1,70,old
376,1.7017509937286377,0.10898634944840037,PBPF,cracker_scene1,70,old
377,1.7066223621368408,0.11212742096333715,PBPF,cracker_scene1,70,old
378,1.7111914157867432,0.1139307112738505,PBPF,cracker_scene1,70,old
