0,0.00018525123596191406,0.059677061897261095,PBPF,soup_scene1,70,old
1,0.0022439956665039062,0.059677061897261095,PBPF,soup_scene1,70,old
2,0.006941795349121094,0.05956825036886771,PBPF,soup_scene1,70,old
3,0.011261224746704102,0.05956825036886771,PBPF,soup_scene1,70,old
4,0.01563239097595215,0.05956825036886771,PBPF,soup_scene1,70,old
5,0.020214557647705078,0.05949837569953742,PBPF,soup_scene1,70,old
6,0.02471923828125,0.05950466736998246,PBPF,soup_scene1,70,old
7,0.029048681259155273,0.05950466736998246,PBPF,soup_scene1,70,old
8,0.03407406806945801,0.05962160400567462,PBPF,soup_scene1,70,old
9,0.03835606575012207,0.05962160400567462,PBPF,soup_scene1,70,old
10,0.04261279106140137,0.05962160400567462,PBPF,soup_scene1,70,old
11,0.04697680473327637,0.05965954162482127,PBPF,soup_scene1,70,old
12,0.05162835121154785,0.05965954162482127,PBPF,soup_scene1,70,old
13,0.05608940124511719,0.05957070460445578,PBPF,soup_scene1,70,old
14,0.06068873405456543,0.05957070460445578,PBPF,soup_scene1,70,old
15,0.06541705131530762,0.059569289080289516,PBPF,soup_scene1,70,old
16,0.06985116004943848,0.059569289080289516,PBPF,soup_scene1,70,old
17,0.07407164573669434,0.059569289080289516,PBPF,soup_scene1,70,old
18,0.07875180244445801,0.059558110167448025,PBPF,soup_scene1,70,old
19,0.08323192596435547,0.05962582186210899,PBPF,soup_scene1,70,old
20,0.08754467964172363,0.05962582186210899,PBPF,soup_scene1,70,old
21,0.09193611145019531,0.0595046089293655,PBPF,soup_scene1,70,old
22,0.09637570381164551,0.0595046089293655,PBPF,soup_scene1,70,old
23,0.10097074508666992,0.05968308153861351,PBPF,soup_scene1,70,old
24,0.1053016185760498,0.05968308153861351,PBPF,soup_scene1,70,old
25,0.1095573902130127,0.05965669981759378,PBPF,soup_scene1,70,old
26,0.11394166946411133,0.05965669981759378,PBPF,soup_scene1,70,old
27,0.11832284927368164,0.05972171247187039,PBPF,soup_scene1,70,old
28,0.12288451194763184,0.059698221164672056,PBPF,soup_scene1,70,old
29,0.12718486785888672,0.05972285559912091,PBPF,soup_scene1,70,old
30,0.13152742385864258,0.05972285559912091,PBPF,soup_scene1,70,old
31,0.1358957290649414,0.05961139418052046,PBPF,soup_scene1,70,old
32,0.14056158065795898,0.05954701080068889,PBPF,soup_scene1,70,old
33,0.14490723609924316,0.0596023372090236,PBPF,soup_scene1,70,old
34,0.14939665794372559,0.0596023372090236,PBPF,soup_scene1,70,old
35,0.15366649627685547,0.05957312814773178,PBPF,soup_scene1,70,old
36,0.15842008590698242,0.05957312814773178,PBPF,soup_scene1,70,old
37,0.1629185676574707,0.059594419912909403,PBPF,soup_scene1,70,old
