0,0.000213623046875,0.0836094943184495,obse,cracker_scene1,70,old
1,0.0025475025177001953,0.0836094943184495,obse,cracker_scene1,70,old
2,0.007726907730102539,0.08376398888351333,obse,cracker_scene1,70,old
3,0.012668609619140625,0.08376398888351333,obse,cracker_scene1,70,old
4,0.01776885986328125,0.08324376478719551,obse,cracker_scene1,70,old
5,0.02261209487915039,0.08343733226428271,obse,cracker_scene1,70,old
6,0.02737712860107422,0.08343733226428271,obse,cracker_scene1,70,old
7,0.03243136405944824,0.08335961306553365,obse,cracker_scene1,70,old
8,0.03711700439453125,0.08335961306553365,obse,cracker_scene1,70,old
9,0.04236340522766113,0.08343002502431941,obse,cracker_scene1,70,old
10,0.04711198806762695,0.08343002502431941,obse,cracker_scene1,70,old
11,0.052129507064819336,0.08343002502431941,obse,cracker_scene1,70,old
12,0.05685067176818848,0.08333816583679006,obse,cracker_scene1,70,old
13,0.06190919876098633,0.08324201635353308,obse,cracker_scene1,70,old
14,0.06695342063903809,0.08324201635353308,obse,cracker_scene1,70,old
15,0.07204985618591309,0.08333420198048848,obse,cracker_scene1,70,old
16,0.07685422897338867,0.0839115365180893,obse,cracker_scene1,70,old
17,0.0817866325378418,0.08322570740196616,obse,cracker_scene1,70,old
18,0.08649086952209473,0.08322570740196616,obse,cracker_scene1,70,old
19,0.09126973152160645,0.08322570740196616,obse,cracker_scene1,70,old
20,0.09579586982727051,0.08331053047512706,obse,cracker_scene1,70,old
21,0.09998512268066406,0.08331053047512706,obse,cracker_scene1,70,old
22,0.10471510887145996,0.08334773404060736,obse,cracker_scene1,70,old
23,0.10994648933410645,0.08331411007266772,obse,cracker_scene1,70,old
24,0.1146848201751709,0.08331411007266772,obse,cracker_scene1,70,old
25,0.1196591854095459,0.08337064786787723,obse,cracker_scene1,70,old
26,0.12409734725952148,0.08337064786787723,obse,cracker_scene1,70,old
27,0.12872028350830078,0.08329111546666561,obse,cracker_scene1,70,old
28,0.13356709480285645,0.08338658782670104,obse,cracker_scene1,70,old
29,0.13840508460998535,0.0833778489820427,obse,cracker_scene1,70,old
30,0.14278960227966309,0.08338029692372438,obse,cracker_scene1,70,old
31,0.14743995666503906,0.0835207399212373,obse,cracker_scene1,70,old
32,0.15195202827453613,0.08427889896374388,obse,cracker_scene1,70,old
33,0.1562182903289795,0.08427889896374388,obse,cracker_scene1,70,old
34,0.1609499454498291,0.08405241179019828,obse,cracker_scene1,70,old
35,0.16503405570983887,0.08405241179019828,obse,cracker_scene1,70,old
36,0.16936683654785156,0.08414452758799079,obse,cracker_scene1,70,old
37,0.17355608940124512,0.08414452758799079,obse,cracker_scene1,70,old
38,0.17779850959777832,0.08414452758799079,obse,cracker_scene1,70,old
39,0.182206392288208,0.08374796863277331,obse,cracker_scene1,70,old
40,0.18712162971496582,0.08344389808196015,obse,cracker_scene1,70,old
41,0.19134521484375,0.08344389808196015,obse,cracker_scene1,70,old
42,0.19573307037353516,0.08353112659423244,obse,cracker_scene1,70,old
43,0.19993114471435547,0.08333536043808641,obse,cracker_scene1,70,old
44,0.20440983772277832,0.08333536043808641,obse,cracker_scene1,70,old
45,0.2086172103881836,0.08333739913587546,obse,cracker_scene1,70,old
46,0.2128281593322754,0.08333739913587546,obse,cracker_scene1,70,old
47,0.21718764305114746,0.08333739913587546,obse,cracker_scene1,70,old
48,0.22150683403015137,0.08306228993951909,obse,cracker_scene1,70,old
49,0.2257535457611084,0.08306228993951909,obse,cracker_scene1,70,old
50,0.2309112548828125,0.08288835308269657,obse,cracker_scene1,70,old
51,0.23514699935913086,0.08288835308269657,obse,cracker_scene1,70,old
52,0.23929429054260254,0.08288835308269657,obse,cracker_scene1,70,old
53,0.2437450885772705,0.0827035442326698,obse,cracker_scene1,70,old
54,0.24806809425354004,0.08254533481017563,obse,cracker_scene1,70,old
55,0.2523539066314697,0.08254533481017563,obse,cracker_scene1,70,old
56,0.2565758228302002,0.08254533481017563,obse,cracker_scene1,70,old
57,0.2615053653717041,0.08223307078557672,obse,cracker_scene1,70,old
