0,0.00018262863159179688,0.08711229311192992,PBPF,cracker_scene1,70,old
1,0.0025243759155273438,0.08711229311192992,PBPF,cracker_scene1,70,old
2,0.007847309112548828,0.08684644237728963,PBPF,cracker_scene1,70,old
3,0.012722969055175781,0.08684644237728963,PBPF,cracker_scene1,70,old
4,0.01765751838684082,0.08684644237728963,PBPF,cracker_scene1,70,old
5,0.022619962692260742,0.08684644237728963,PBPF,cracker_scene1,70,old
6,0.027514934539794922,0.08685753720030337,PBPF,cracker_scene1,70,old
7,0.0323481559753418,0.08685753720030337,PBPF,cracker_scene1,70,old
8,0.037312984466552734,0.08676780639573471,PBPF,cracker_scene1,70,old
9,0.042203664779663086,0.08676780639573471,PBPF,cracker_scene1,70,old
10,0.04698753356933594,0.08676780639573471,PBPF,cracker_scene1,70,old
11,0.05179858207702637,0.08676780639573471,PBPF,cracker_scene1,70,old
12,0.057210683822631836,0.08716240572893622,PBPF,cracker_scene1,70,old
13,0.0620570182800293,0.08716240572893622,PBPF,cracker_scene1,70,old
14,0.06746816635131836,0.08680073790306113,PBPF,cracker_scene1,70,old
15,0.07252883911132812,0.08685794174272653,PBPF,cracker_scene1,70,old
16,0.07750248908996582,0.08693740709561731,PBPF,cracker_scene1,70,old
17,0.08260703086853027,0.0869478836657374,PBPF,cracker_scene1,70,old
18,0.08784174919128418,0.08686615329638425,PBPF,cracker_scene1,70,old
19,0.09328174591064453,0.08700218219956214,PBPF,cracker_scene1,70,old
20,0.09856081008911133,0.08693088720752686,PBPF,cracker_scene1,70,old
21,0.10303902626037598,0.08719968151447875,PBPF,cracker_scene1,70,old
22,0.10734033584594727,0.08719968151447875,PBPF,cracker_scene1,70,old
23,0.11250066757202148,0.08683136115858753,PBPF,cracker_scene1,70,old
24,0.11746573448181152,0.0867259274779748,PBPF,cracker_scene1,70,old
25,0.12211966514587402,0.08686254815735996,PBPF,cracker_scene1,70,old
26,0.12645983695983887,0.08686254815735996,PBPF,cracker_scene1,70,old
27,0.1311788558959961,0.08726364808889298,PBPF,cracker_scene1,70,old
28,0.1357729434967041,0.08714021700081606,PBPF,cracker_scene1,70,old
29,0.14048099517822266,0.08714021700081606,PBPF,cracker_scene1,70,old
30,0.14558005332946777,0.08693449624565151,PBPF,cracker_scene1,70,old
31,0.14989995956420898,0.08693449624565151,PBPF,cracker_scene1,70,old
32,0.15435123443603516,0.08721894404258547,PBPF,cracker_scene1,70,old
33,0.15900039672851562,0.0869649719815061,PBPF,cracker_scene1,70,old
34,0.1639995574951172,0.08703282504325861,PBPF,cracker_scene1,70,old
35,0.1685504913330078,0.08701832335722402,PBPF,cracker_scene1,70,old
36,0.1733102798461914,0.08701832335722402,PBPF,cracker_scene1,70,old
37,0.17877864837646484,0.08724999402826272,PBPF,cracker_scene1,70,old
38,0.18385624885559082,0.10470873528963942,PBPF,cracker_scene1,70,old
39,0.1889479160308838,0.10446749224704709,PBPF,cracker_scene1,70,old
40,0.19355463981628418,0.10440615130514132,PBPF,cracker_scene1,70,old
41,0.19788908958435059,0.10440615130514132,PBPF,cracker_scene1,70,old
42,0.20281219482421875,0.10439685533907567,PBPF,cracker_scene1,70,old
43,0.20740771293640137,0.10439685533907567,PBPF,cracker_scene1,70,old
