0,0.0001766681671142578,0.07874282847043168,PBPF,cracker_scene2,70,old
1,0.0023241043090820312,0.07874282847043168,PBPF,cracker_scene2,70,old
2,0.007340431213378906,0.07885027216747695,PBPF,cracker_scene2,70,old
3,0.011731147766113281,0.07876431420994334,PBPF,cracker_scene2,70,old
4,0.016047239303588867,0.0788247384080602,PBPF,cracker_scene2,70,old
5,0.020546674728393555,0.0788247384080602,PBPF,cracker_scene2,70,old
6,0.024984121322631836,0.0788247384080602,PBPF,cracker_scene2,70,old
7,0.029054880142211914,0.0788247384080602,PBPF,cracker_scene2,70,old
8,0.03334331512451172,0.07884922865328899,PBPF,cracker_scene2,70,old
9,0.037514448165893555,0.07878289107025623,PBPF,cracker_scene2,70,old
10,0.04166436195373535,0.07878289107025623,PBPF,cracker_scene2,70,old
11,0.04584836959838867,0.07878289107025623,PBPF,cracker_scene2,70,old
12,0.05019545555114746,0.0787876149586021,PBPF,cracker_scene2,70,old
13,0.05438947677612305,0.0787876149586021,PBPF,cracker_scene2,70,old
14,0.05877995491027832,0.07867195814702861,PBPF,cracker_scene2,70,old
15,0.06314325332641602,0.07871669472783445,PBPF,cracker_scene2,70,old
16,0.06789231300354004,0.07879874556289848,PBPF,cracker_scene2,70,old
17,0.07232236862182617,0.07880765940625617,PBPF,cracker_scene2,70,old
18,0.07662343978881836,0.07880765940625617,PBPF,cracker_scene2,70,old
19,0.08093738555908203,0.07880765940625617,PBPF,cracker_scene2,70,old
20,0.08522701263427734,0.07880765940625617,PBPF,cracker_scene2,70,old
21,0.08941268920898438,0.07880765940625617,PBPF,cracker_scene2,70,old
22,0.09389758110046387,0.07874956796144336,PBPF,cracker_scene2,70,old
23,0.0980687141418457,0.07874956796144336,PBPF,cracker_scene2,70,old
24,0.10227489471435547,0.07874956796144336,PBPF,cracker_scene2,70,old
25,0.10724735260009766,0.0787272135272469,PBPF,cracker_scene2,70,old
26,0.11150407791137695,0.0787272135272469,PBPF,cracker_scene2,70,old
27,0.1158597469329834,0.07869867675003767,PBPF,cracker_scene2,70,old
28,0.12044978141784668,0.07867031861385193,PBPF,cracker_scene2,70,old
29,0.12489485740661621,0.07925507702894721,PBPF,cracker_scene2,70,old
30,0.12934613227844238,0.07925507702894721,PBPF,cracker_scene2,70,old
31,0.13367700576782227,0.07923563696472467,PBPF,cracker_scene2,70,old
32,0.13784193992614746,0.07923563696472467,PBPF,cracker_scene2,70,old
33,0.14223027229309082,0.0792969057783126,PBPF,cracker_scene2,70,old
34,0.1464691162109375,0.0792969057783126,PBPF,cracker_scene2,70,old
35,0.15095067024230957,0.07881047820177862,PBPF,cracker_scene2,70,old
36,0.15546631813049316,0.07876133339635723,PBPF,cracker_scene2,70,old
37,0.15965819358825684,0.07876133339635723,PBPF,cracker_scene2,70,old
38,0.16422557830810547,0.07876133339635723,PBPF,cracker_scene2,70,old
39,0.1685771942138672,0.07876133339635723,PBPF,cracker_scene2,70,old
40,0.17347931861877441,0.07927505328654634,PBPF,cracker_scene2,70,old
41,0.1779041290283203,0.07947522530108202,PBPF,cracker_scene2,70,old
