0,0.00016307830810546875,0.06412700066567288,CVPF,soup_scene1,70,old
1,0.002189159393310547,0.06412700066567288,CVPF,soup_scene1,70,old
2,0.0052874088287353516,0.06412700066567288,CVPF,soup_scene1,70,old
3,0.008571624755859375,0.06414786670119323,CVPF,soup_scene1,70,old
4,0.01170659065246582,0.06414786670119323,CVPF,soup_scene1,70,old
5,0.014529228210449219,0.06414786670119323,CVPF,soup_scene1,70,old
6,0.018020153045654297,0.06414436763584223,CVPF,soup_scene1,70,old
7,0.020984411239624023,0.06414436763584223,CVPF,soup_scene1,70,old
8,0.02410125732421875,0.06419488196843715,CVPF,soup_scene1,70,old
9,0.02747964859008789,0.06414168634139455,CVPF,soup_scene1,70,old
10,0.030286788940429688,0.06414168634139455,CVPF,soup_scene1,70,old
11,0.03322768211364746,0.06399953709964248,CVPF,soup_scene1,70,old
12,0.03645610809326172,0.06400397618360412,CVPF,soup_scene1,70,old
13,0.03923153877258301,0.06400397618360412,CVPF,soup_scene1,70,old
14,0.0424957275390625,0.06408700399535787,CVPF,soup_scene1,70,old
15,0.045656442642211914,0.06408700399535787,CVPF,soup_scene1,70,old
16,0.048665761947631836,0.06405282760711159,CVPF,soup_scene1,70,old
17,0.052172183990478516,0.06405686881029582,CVPF,soup_scene1,70,old
18,0.055037736892700195,0.06405686881029582,CVPF,soup_scene1,70,old
19,0.05837392807006836,0.06422912257878077,CVPF,soup_scene1,70,old
20,0.061574697494506836,0.06422912257878077,CVPF,soup_scene1,70,old
21,0.06439399719238281,0.06422912257878077,CVPF,soup_scene1,70,old
22,0.06762099266052246,0.06419124239228477,CVPF,soup_scene1,70,old
23,0.07062745094299316,0.06419124239228477,CVPF,soup_scene1,70,old
24,0.07349967956542969,0.06419124239228477,CVPF,soup_scene1,70,old
25,0.07699942588806152,0.06405427514578063,CVPF,soup_scene1,70,old
26,0.0798790454864502,0.06405427514578063,CVPF,soup_scene1,70,old
27,0.08295631408691406,0.0640373023146977,CVPF,soup_scene1,70,old
28,0.08637118339538574,0.0640373023146977,CVPF,soup_scene1,70,old
29,0.08933806419372559,0.0640373023146977,CVPF,soup_scene1,70,old
30,0.09271574020385742,0.06403214353126592,CVPF,soup_scene1,70,old
31,0.09571433067321777,0.06403214353126592,CVPF,soup_scene1,70,old
32,0.09881854057312012,0.0640707195427162,CVPF,soup_scene1,70,old
33,0.10205912590026855,0.06408916425528892,CVPF,soup_scene1,70,old
34,0.10488080978393555,0.06408916425528892,CVPF,soup_scene1,70,old
35,0.10779500007629395,0.06414624613229246,CVPF,soup_scene1,70,old
36,0.11045670509338379,0.06414624613229246,CVPF,soup_scene1,70,old
37,0.11366796493530273,0.06413289235988955,CVPF,soup_scene1,70,old
38,0.11657238006591797,0.06413289235988955,CVPF,soup_scene1,70,old
39,0.11951994895935059,0.06413838435330584,CVPF,soup_scene1,70,old
40,0.12262606620788574,0.05579438457322574,CVPF,soup_scene1,70,old
41,0.12550687789916992,0.05579438457322574,CVPF,soup_scene1,70,old
42,0.12879538536071777,0.05566828647620054,CVPF,soup_scene1,70,old
43,0.13170242309570312,0.05566828647620054,CVPF,soup_scene1,70,old
44,0.1345832347869873,0.05566828647620054,CVPF,soup_scene1,70,old
45,0.1388721466064453,0.05564809210707416,CVPF,soup_scene1,70,old
46,0.14182734489440918,0.05564809210707416,CVPF,soup_scene1,70,old
47,0.1446824073791504,0.05567504726702442,CVPF,soup_scene1,70,old
48,0.14753341674804688,0.05567504726702442,CVPF,soup_scene1,70,old
49,0.15046310424804688,0.05572473867741743,CVPF,soup_scene1,70,old
50,0.15328621864318848,0.05572473867741743,CVPF,soup_scene1,70,old
51,0.15614104270935059,0.05572473867741743,CVPF,soup_scene1,70,old
52,0.1591489315032959,0.05566028863371416,CVPF,soup_scene1,70,old
53,0.16133856773376465,0.05566028863371416,CVPF,soup_scene1,70,old
54,0.16366147994995117,0.05566028863371416,CVPF,soup_scene1,70,old
55,0.16579890251159668,0.05566028863371416,CVPF,soup_scene1,70,old
56,0.16794991493225098,0.05566028863371416,CVPF,soup_scene1,70,old
57,0.1701211929321289,0.05566028863371416,CVPF,soup_scene1,70,old
58,0.17223000526428223,0.05566028863371416,CVPF,soup_scene1,70,old
59,0.17443537712097168,0.05566028863371416,CVPF,soup_scene1,70,old
60,0.17656326293945312,0.05566028863371416,CVPF,soup_scene1,70,old
61,0.1787412166595459,0.05566028863371416,CVPF,soup_scene1,70,old
62,0.18109989166259766,0.05566241641400299,CVPF,soup_scene1,70,old
63,0.18336057662963867,0.05562946471046538,CVPF,soup_scene1,70,old
64,0.18551278114318848,0.05562946471046538,CVPF,soup_scene1,70,old
65,0.18765759468078613,0.05562946471046538,CVPF,soup_scene1,70,old
66,0.18984341621398926,0.05562946471046538,CVPF,soup_scene1,70,old
67,0.1921215057373047,0.055631865268329965,CVPF,soup_scene1,70,old
68,0.19444799423217773,0.05575388340619058,CVPF,soup_scene1,70,old
69,0.1967310905456543,0.05576521299384789,CVPF,soup_scene1,70,old
70,0.1989758014678955,0.055760497586665014,CVPF,soup_scene1,70,old
71,0.20111584663391113,0.055760497586665014,CVPF,soup_scene1,70,old
72,0.20338892936706543,0.05561893764761931,CVPF,soup_scene1,70,old
73,0.20553302764892578,0.05561893764761931,CVPF,soup_scene1,70,old
74,0.20781803131103516,0.05561839281322297,CVPF,soup_scene1,70,old
75,0.2100062370300293,0.05574060480792535,CVPF,soup_scene1,70,old
76,0.2122054100036621,0.05574060480792535,CVPF,soup_scene1,70,old
77,0.21437501907348633,0.05574060480792535,CVPF,soup_scene1,70,old
78,0.21685028076171875,0.05574060480792535,CVPF,soup_scene1,70,old
79,0.21899938583374023,0.05574060480792535,CVPF,soup_scene1,70,old
80,0.22160625457763672,0.05562617787736063,CVPF,soup_scene1,70,old
81,0.22382116317749023,0.05562617787736063,CVPF,soup_scene1,70,old
82,0.2263944149017334,0.055627196178295285,CVPF,soup_scene1,70,old
83,0.22883152961730957,0.055627196178295285,CVPF,soup_scene1,70,old
84,0.23094630241394043,0.055627196178295285,CVPF,soup_scene1,70,old
85,0.23309016227722168,0.055627196178295285,CVPF,soup_scene1,70,old
86,0.23529267311096191,0.055627196178295285,CVPF,soup_scene1,70,old
87,0.23745059967041016,0.055627196178295285,CVPF,soup_scene1,70,old
88,0.23966598510742188,0.055627196178295285,CVPF,soup_scene1,70,old
89,0.2418220043182373,0.055627196178295285,CVPF,soup_scene1,70,old
90,0.24434423446655273,0.04729238014168157,CVPF,soup_scene1,70,old
91,0.2465682029724121,0.04728232362514418,CVPF,soup_scene1,70,old
92,0.24878168106079102,0.04728232362514418,CVPF,soup_scene1,70,old
93,0.2509586811065674,0.04728232362514418,CVPF,soup_scene1,70,old
94,0.25310301780700684,0.04728232362514418,CVPF,soup_scene1,70,old
95,0.256000280380249,0.047289069220230934,CVPF,soup_scene1,70,old
96,0.2587621212005615,0.047290651244309874,CVPF,soup_scene1,70,old
97,0.2609562873840332,0.047290651244309874,CVPF,soup_scene1,70,old
98,0.26319289207458496,0.047290651244309874,CVPF,soup_scene1,70,old
99,0.26528310775756836,0.047290651244309874,CVPF,soup_scene1,70,old
100,0.26752448081970215,0.04726258868188627,CVPF,soup_scene1,70,old
101,0.26975345611572266,0.04726258868188627,CVPF,soup_scene1,70,old
102,0.271958589553833,0.04726258868188627,CVPF,soup_scene1,70,old
103,0.27423620223999023,0.047251795962300155,CVPF,soup_scene1,70,old
104,0.2766737937927246,0.047273798951645254,CVPF,soup_scene1,70,old
105,0.2789168357849121,0.047273798951645254,CVPF,soup_scene1,70,old
106,0.28119850158691406,0.047273798951645254,CVPF,soup_scene1,70,old
107,0.28343653678894043,0.047273798951645254,CVPF,soup_scene1,70,old
108,0.28581833839416504,0.047273798951645254,CVPF,soup_scene1,70,old
109,0.2880527973175049,0.04727612073638624,CVPF,soup_scene1,70,old
110,0.2902839183807373,0.04727612073638624,CVPF,soup_scene1,70,old
111,0.2924494743347168,0.04727612073638624,CVPF,soup_scene1,70,old
112,0.2949798107147217,0.047280814089447974,CVPF,soup_scene1,70,old
113,0.2972297668457031,0.047280814089447974,CVPF,soup_scene1,70,old
114,0.29961419105529785,0.047280814089447974,CVPF,soup_scene1,70,old
115,0.30197739601135254,0.04735488589487117,CVPF,soup_scene1,70,old
116,0.3041694164276123,0.04729078511745055,CVPF,soup_scene1,70,old
117,0.3063697814941406,0.04729078511745055,CVPF,soup_scene1,70,old
118,0.30854344367980957,0.04729078511745055,CVPF,soup_scene1,70,old
119,0.3106827735900879,0.04729078511745055,CVPF,soup_scene1,70,old
120,0.31301307678222656,0.04725443569070737,CVPF,soup_scene1,70,old
121,0.31511354446411133,0.04725443569070737,CVPF,soup_scene1,70,old
122,0.3173558712005615,0.04725443569070737,CVPF,soup_scene1,70,old
123,0.3194849491119385,0.04725443569070737,CVPF,soup_scene1,70,old
124,0.32167816162109375,0.04725443569070737,CVPF,soup_scene1,70,old
125,0.32388925552368164,0.04725443569070737,CVPF,soup_scene1,70,old
126,0.3260233402252197,0.04725443569070737,CVPF,soup_scene1,70,old
127,0.3281705379486084,0.04725443569070737,CVPF,soup_scene1,70,old
128,0.33031392097473145,0.04725443569070737,CVPF,soup_scene1,70,old
129,0.33325839042663574,0.0473043281388927,CVPF,soup_scene1,70,old
130,0.33538269996643066,0.047402486449074965,CVPF,soup_scene1,70,old
131,0.33751630783081055,0.047402486449074965,CVPF,soup_scene1,70,old
132,0.3396306037902832,0.047402486449074965,CVPF,soup_scene1,70,old
133,0.34187841415405273,0.047310251635743976,CVPF,soup_scene1,70,old
134,0.34409308433532715,0.0473076937785488,CVPF,soup_scene1,70,old
135,0.34627771377563477,0.0473076937785488,CVPF,soup_scene1,70,old
136,0.3484160900115967,0.0473076937785488,CVPF,soup_scene1,70,old
137,0.3505830764770508,0.0473076937785488,CVPF,soup_scene1,70,old
138,0.3527376651763916,0.0473076937785488,CVPF,soup_scene1,70,old
139,0.35485219955444336,0.0473076937785488,CVPF,soup_scene1,70,old
140,0.35696959495544434,0.0473076937785488,CVPF,soup_scene1,70,old
141,0.35936450958251953,0.04729081179872149,CVPF,soup_scene1,70,old
142,0.3615741729736328,0.04729081179872149,CVPF,soup_scene1,70,old
143,0.3637580871582031,0.04729081179872149,CVPF,soup_scene1,70,old
