0,0.00018405914306640625,0.19430766091368512,obse,cracker_scene4,70,old
1,0.0022857189178466797,0.19430766091368512,obse,cracker_scene4,70,old
2,0.006816387176513672,0.19386063441803894,obse,cracker_scene4,70,old
3,0.01114034652709961,0.19386063441803894,obse,cracker_scene4,70,old
4,0.015111446380615234,0.19386063441803894,obse,cracker_scene4,70,old
5,0.019431114196777344,0.19417649180816915,obse,cracker_scene4,70,old
6,0.023897647857666016,0.19418120910804124,obse,cracker_scene4,70,old
7,0.028054237365722656,0.19418120910804124,obse,cracker_scene4,70,old
8,0.03295421600341797,0.19432040485285137,obse,cracker_scene4,70,old
9,0.03771567344665527,0.19432040485285137,obse,cracker_scene4,70,old
10,0.04286766052246094,0.19416708630351692,obse,cracker_scene4,70,old
11,0.047525644302368164,0.19468022937986074,obse,cracker_scene4,70,old
12,0.05158376693725586,0.19468022937986074,obse,cracker_scene4,70,old
13,0.05565762519836426,0.19468022937986074,obse,cracker_scene4,70,old
14,0.059932708740234375,0.1941661368385971,obse,cracker_scene4,70,old
15,0.06431722640991211,0.1941661368385971,obse,cracker_scene4,70,old
16,0.06947135925292969,0.19414580082779734,obse,cracker_scene4,70,old
17,0.07413005828857422,0.19414580082779734,obse,cracker_scene4,70,old
18,0.07895827293395996,0.1941802636184852,obse,cracker_scene4,70,old
19,0.08408498764038086,0.19778482564698546,obse,cracker_scene4,70,old
20,0.08902478218078613,0.19833959470344992,obse,cracker_scene4,70,old
21,0.09431791305541992,0.19624149482263706,obse,cracker_scene4,70,old
22,0.09929013252258301,0.19614614963964397,obse,cracker_scene4,70,old
23,0.1039879322052002,0.1977903278685126,obse,cracker_scene4,70,old
24,0.10866951942443848,0.1977903278685126,obse,cracker_scene4,70,old
25,0.11353731155395508,0.19630494458144793,obse,cracker_scene4,70,old
26,0.11823344230651855,0.19630494458144793,obse,cracker_scene4,70,old
27,0.12322187423706055,0.19622288832742144,obse,cracker_scene4,70,old
28,0.128082275390625,0.19609863919255174,obse,cracker_scene4,70,old
29,0.13299250602722168,0.19617096085604083,obse,cracker_scene4,70,old
30,0.13787841796875,0.19592545812990228,obse,cracker_scene4,70,old
31,0.14279580116271973,0.19552363976066173,obse,cracker_scene4,70,old
32,0.14752984046936035,0.19499988128169557,obse,cracker_scene4,70,old
33,0.15202713012695312,0.19499988128169557,obse,cracker_scene4,70,old
34,0.1567094326019287,0.19499988128169557,obse,cracker_scene4,70,old
35,0.16148114204406738,0.19499988128169557,obse,cracker_scene4,70,old
36,0.16709160804748535,0.19516937616666769,obse,cracker_scene4,70,old
37,0.17183208465576172,0.19516937616666769,obse,cracker_scene4,70,old
