0,0.00016117095947265625,0.10088865999066411,obse,cracker_scene1,70,old
1,0.002215147018432617,0.10088865999066411,obse,cracker_scene1,70,old
2,0.006608724594116211,0.10088865999066411,obse,cracker_scene1,70,old
3,0.010903358459472656,0.10088865999066411,obse,cracker_scene1,70,old
4,0.015320539474487305,0.1004799867814731,obse,cracker_scene1,70,old
5,0.01958775520324707,0.1004799867814731,obse,cracker_scene1,70,old
6,0.024075746536254883,0.10090002776564866,obse,cracker_scene1,70,old
7,0.02872776985168457,0.10090002776564866,obse,cracker_scene1,70,old
8,0.033147335052490234,0.09895636693011103,obse,cracker_scene1,70,old
9,0.037431955337524414,0.09895636693011103,obse,cracker_scene1,70,old
10,0.042098283767700195,0.09872838125202568,obse,cracker_scene1,70,old
11,0.04649496078491211,0.09872838125202568,obse,cracker_scene1,70,old
12,0.0511317253112793,0.09889791617801363,obse,cracker_scene1,70,old
13,0.055533647537231445,0.09889791617801363,obse,cracker_scene1,70,old
14,0.059858083724975586,0.09889791617801363,obse,cracker_scene1,70,old
15,0.06419086456298828,0.09889791617801363,obse,cracker_scene1,70,old
16,0.06933331489562988,0.09890469255996556,obse,cracker_scene1,70,old
17,0.07374310493469238,0.09892111477893654,obse,cracker_scene1,70,old
18,0.0781095027923584,0.09892111477893654,obse,cracker_scene1,70,old
19,0.08263921737670898,0.09889012088015216,obse,cracker_scene1,70,old
20,0.08680582046508789,0.09889012088015216,obse,cracker_scene1,70,old
21,0.09109282493591309,0.09889012088015216,obse,cracker_scene1,70,old
22,0.09559965133666992,0.09916086783291499,obse,cracker_scene1,70,old
23,0.09996581077575684,0.09916086783291499,obse,cracker_scene1,70,old
24,0.10449934005737305,0.09904243234132001,obse,cracker_scene1,70,old
25,0.10893917083740234,0.09847449087708986,obse,cracker_scene1,70,old
26,0.11331772804260254,0.09895505251522005,obse,cracker_scene1,70,old
27,0.11761713027954102,0.09895505251522005,obse,cracker_scene1,70,old
28,0.12270593643188477,0.09884422811029926,obse,cracker_scene1,70,old
29,0.1273031234741211,0.09884081786973006,obse,cracker_scene1,70,old
30,0.13192963600158691,0.0986134014254223,obse,cracker_scene1,70,old
31,0.1362776756286621,0.0986134014254223,obse,cracker_scene1,70,old
32,0.1406259536743164,0.0986134014254223,obse,cracker_scene1,70,old
