0,0.0001595020294189453,0.06958108690754711,PBPF,cracker_scene3,70,old
1,0.0021867752075195312,0.06958108690754711,PBPF,cracker_scene3,70,old
2,0.006935834884643555,0.06957287288059323,PBPF,cracker_scene3,70,old
3,0.011038780212402344,0.069563213662641,PBPF,cracker_scene3,70,old
4,0.015242338180541992,0.069563213662641,PBPF,cracker_scene3,70,old
5,0.019595623016357422,0.069563213662641,PBPF,cracker_scene3,70,old
6,0.02376699447631836,0.069563213662641,PBPF,cracker_scene3,70,old
7,0.027846574783325195,0.069563213662641,PBPF,cracker_scene3,70,old
8,0.03196001052856445,0.069563213662641,PBPF,cracker_scene3,70,old
9,0.03624272346496582,0.06957683632805262,PBPF,cracker_scene3,70,old
10,0.04059886932373047,0.0695803924169325,PBPF,cracker_scene3,70,old
11,0.04485630989074707,0.0695803924169325,PBPF,cracker_scene3,70,old
12,0.04913139343261719,0.0695803924169325,PBPF,cracker_scene3,70,old
13,0.05336284637451172,0.0695803924169325,PBPF,cracker_scene3,70,old
14,0.0579533576965332,0.06968620394149351,PBPF,cracker_scene3,70,old
15,0.06244325637817383,0.06970442215394028,PBPF,cracker_scene3,70,old
16,0.06704092025756836,0.06971070325424777,PBPF,cracker_scene3,70,old
17,0.0716094970703125,0.06962818483232946,PBPF,cracker_scene3,70,old
18,0.07555079460144043,0.06962818483232946,PBPF,cracker_scene3,70,old
19,0.08000802993774414,0.06962818483232946,PBPF,cracker_scene3,70,old
20,0.0843191146850586,0.06963311185226621,PBPF,cracker_scene3,70,old
21,0.08873581886291504,0.06962057945092133,PBPF,cracker_scene3,70,old
22,0.09297943115234375,0.06962057945092133,PBPF,cracker_scene3,70,old
23,0.09720015525817871,0.06962057945092133,PBPF,cracker_scene3,70,old
24,0.1013948917388916,0.06962057945092133,PBPF,cracker_scene3,70,old
25,0.10608386993408203,0.06960976593512393,PBPF,cracker_scene3,70,old
26,0.1104130744934082,0.0695895350026404,PBPF,cracker_scene3,70,old
27,0.1149897575378418,0.06960890274410103,PBPF,cracker_scene3,70,old
28,0.11922812461853027,0.06960890274410103,PBPF,cracker_scene3,70,old
29,0.12382984161376953,0.0697493381635019,PBPF,cracker_scene3,70,old
30,0.12790584564208984,0.0697493381635019,PBPF,cracker_scene3,70,old
