0,0.00015974044799804688,0.04634266553240219,PBPF,cracker_scene3,70,old
1,0.0021791458129882812,0.04634266553240219,PBPF,cracker_scene3,70,old
2,0.006754398345947266,0.04655870142948689,PBPF,cracker_scene3,70,old
3,0.010984182357788086,0.04655870142948689,PBPF,cracker_scene3,70,old
4,0.015139341354370117,0.04655870142948689,PBPF,cracker_scene3,70,old
5,0.019304752349853516,0.04655870142948689,PBPF,cracker_scene3,70,old
6,0.02363896369934082,0.04656124920789701,PBPF,cracker_scene3,70,old
7,0.028136491775512695,0.04636869464507116,PBPF,cracker_scene3,70,old
8,0.032628774642944336,0.04636869464507116,PBPF,cracker_scene3,70,old
9,0.03693962097167969,0.046280125920562167,PBPF,cracker_scene3,70,old
10,0.04135775566101074,0.04664455639655007,PBPF,cracker_scene3,70,old
11,0.04579424858093262,0.04664455639655007,PBPF,cracker_scene3,70,old
12,0.05038762092590332,0.04700727301145474,PBPF,cracker_scene3,70,old
13,0.05466508865356445,0.04700727301145474,PBPF,cracker_scene3,70,old
14,0.05886054039001465,0.04700727301145474,PBPF,cracker_scene3,70,old
15,0.06304740905761719,0.04700727301145474,PBPF,cracker_scene3,70,old
16,0.06750893592834473,0.04700727301145474,PBPF,cracker_scene3,70,old
17,0.07255959510803223,0.04624741849178084,PBPF,cracker_scene3,70,old
18,0.07704710960388184,0.04624741849178084,PBPF,cracker_scene3,70,old
19,0.08129382133483887,0.0462182070023519,PBPF,cracker_scene3,70,old
20,0.08548760414123535,0.0462182070023519,PBPF,cracker_scene3,70,old
21,0.09046602249145508,0.04627537039347658,PBPF,cracker_scene3,70,old
22,0.09523653984069824,0.04627537039347658,PBPF,cracker_scene3,70,old
23,0.10020279884338379,0.046139760299733656,PBPF,cracker_scene3,70,old
24,0.10498476028442383,0.046955900315526176,PBPF,cracker_scene3,70,old
25,0.10922026634216309,0.046955900315526176,PBPF,cracker_scene3,70,old
26,0.11363077163696289,0.04698756032953929,PBPF,cracker_scene3,70,old
27,0.11801290512084961,0.04628790540181343,PBPF,cracker_scene3,70,old
28,0.12276053428649902,0.046290696730222784,PBPF,cracker_scene3,70,old
29,0.12695598602294922,0.046290696730222784,PBPF,cracker_scene3,70,old
30,0.13110804557800293,0.046290696730222784,PBPF,cracker_scene3,70,old
31,0.13580918312072754,0.04654097493865649,PBPF,cracker_scene3,70,old
32,0.14037752151489258,0.04654097493865649,PBPF,cracker_scene3,70,old
33,0.14536643028259277,0.04638704483772978,PBPF,cracker_scene3,70,old
34,0.14995741844177246,0.04638704483772978,PBPF,cracker_scene3,70,old
35,0.15505123138427734,0.04652589781066218,PBPF,cracker_scene3,70,old
36,0.15976715087890625,0.04652589781066218,PBPF,cracker_scene3,70,old
37,0.16426801681518555,0.04931414566123671,PBPF,cracker_scene3,70,old
38,0.16882085800170898,0.04931632831731836,PBPF,cracker_scene3,70,old
39,0.17314767837524414,0.04940104170652937,PBPF,cracker_scene3,70,old
40,0.17723894119262695,0.04940104170652937,PBPF,cracker_scene3,70,old
41,0.18172192573547363,0.049271740091278105,PBPF,cracker_scene3,70,old
42,0.18581628799438477,0.049271740091278105,PBPF,cracker_scene3,70,old
43,0.18985342979431152,0.049271740091278105,PBPF,cracker_scene3,70,old
44,0.1940157413482666,0.049400660736420576,PBPF,cracker_scene3,70,old
45,0.19830322265625,0.04941043998969086,PBPF,cracker_scene3,70,old
46,0.20249056816101074,0.049451824817142054,PBPF,cracker_scene3,70,old
47,0.20676112174987793,0.049482119512785694,PBPF,cracker_scene3,70,old
48,0.2113327980041504,0.0494545799232089,PBPF,cracker_scene3,70,old
49,0.21538496017456055,0.0494545799232089,PBPF,cracker_scene3,70,old
50,0.21993803977966309,0.04937497123819501,PBPF,cracker_scene3,70,old
51,0.22457337379455566,0.04937497123819501,PBPF,cracker_scene3,70,old
52,0.22942876815795898,0.04947248554042272,PBPF,cracker_scene3,70,old
53,0.2338852882385254,0.04947248554042272,PBPF,cracker_scene3,70,old
54,0.23867464065551758,0.04947248554042272,PBPF,cracker_scene3,70,old
55,0.24343609809875488,0.04935551878354705,PBPF,cracker_scene3,70,old
56,0.24802374839782715,0.04935551878354705,PBPF,cracker_scene3,70,old
57,0.25288963317871094,0.0493773621955631,PBPF,cracker_scene3,70,old
58,0.25767040252685547,0.04938299489899123,PBPF,cracker_scene3,70,old
59,0.2624025344848633,0.04938299489899123,PBPF,cracker_scene3,70,old
60,0.26725125312805176,0.04945643921498366,PBPF,cracker_scene3,70,old
61,0.2720503807067871,0.04945313677735985,PBPF,cracker_scene3,70,old
62,0.277768611907959,0.049660374217162406,PBPF,cracker_scene3,70,old
63,0.2825815677642822,0.049660374217162406,PBPF,cracker_scene3,70,old
64,0.28682994842529297,0.049660374217162406,PBPF,cracker_scene3,70,old
65,0.2911243438720703,0.049660374217162406,PBPF,cracker_scene3,70,old
66,0.2956571578979492,0.04909565961143869,PBPF,cracker_scene3,70,old
67,0.3003730773925781,0.05007201672597894,PBPF,cracker_scene3,70,old
68,0.304624080657959,0.05002473181597811,PBPF,cracker_scene3,70,old
69,0.30916714668273926,0.04990886475996614,PBPF,cracker_scene3,70,old
70,0.31352734565734863,0.050436140711248356,PBPF,cracker_scene3,70,old
71,0.31778621673583984,0.050436140711248356,PBPF,cracker_scene3,70,old
72,0.32256174087524414,0.04535775155643318,PBPF,cracker_scene3,70,old
73,0.32654309272766113,0.04542605539780631,PBPF,cracker_scene3,70,old
74,0.3307466506958008,0.04542605539780631,PBPF,cracker_scene3,70,old
75,0.33491086959838867,0.04542605539780631,PBPF,cracker_scene3,70,old
76,0.33904147148132324,0.04545332342383279,PBPF,cracker_scene3,70,old
77,0.34308481216430664,0.04545332342383279,PBPF,cracker_scene3,70,old
78,0.3471512794494629,0.04545332342383279,PBPF,cracker_scene3,70,old
79,0.3511974811553955,0.04545332342383279,PBPF,cracker_scene3,70,old
80,0.37320423126220703,0.04545332342383279,PBPF,cracker_scene3,70,old
81,0.37769651412963867,0.04678941758243571,PBPF,cracker_scene3,70,old
82,0.3819844722747803,0.046819131115690915,PBPF,cracker_scene3,70,old
83,0.38611769676208496,0.046819131115690915,PBPF,cracker_scene3,70,old
84,0.39033961296081543,0.05395871464875501,PBPF,cracker_scene3,70,old
85,0.3950791358947754,0.056034112531023084,PBPF,cracker_scene3,70,old
86,0.3994157314300537,0.058207452823848094,PBPF,cracker_scene3,70,old
87,0.40350890159606934,0.058207452823848094,PBPF,cracker_scene3,70,old
88,0.40780067443847656,0.06185282787396673,PBPF,cracker_scene3,70,old
89,0.4123506546020508,0.06250679883813692,PBPF,cracker_scene3,70,old
90,0.41648054122924805,0.06250679883813692,PBPF,cracker_scene3,70,old
91,0.420823335647583,0.06435550209542562,PBPF,cracker_scene3,70,old
92,0.4252634048461914,0.06435550209542562,PBPF,cracker_scene3,70,old
93,0.4293675422668457,0.0644074258777163,PBPF,cracker_scene3,70,old
94,0.4338243007659912,0.0644074258777163,PBPF,cracker_scene3,70,old
95,0.4382913112640381,0.06654044274829118,PBPF,cracker_scene3,70,old
96,0.44249391555786133,0.06871374084959658,PBPF,cracker_scene3,70,old
97,0.4467020034790039,0.06871374084959658,PBPF,cracker_scene3,70,old
98,0.45102596282958984,0.0711873336015394,PBPF,cracker_scene3,70,old
99,0.4552578926086426,0.07323161508616494,PBPF,cracker_scene3,70,old
100,0.4593672752380371,0.07323161508616494,PBPF,cracker_scene3,70,old
101,0.4634568691253662,0.07323161508616494,PBPF,cracker_scene3,70,old
102,0.467695951461792,0.07323161508616494,PBPF,cracker_scene3,70,old
103,0.47231626510620117,0.07772677635019054,PBPF,cracker_scene3,70,old
104,0.4764266014099121,0.07772677635019054,PBPF,cracker_scene3,70,old
105,0.48122239112854004,0.0800114667415901,PBPF,cracker_scene3,70,old
106,0.4857213497161865,0.0800114667415901,PBPF,cracker_scene3,70,old
107,0.48978662490844727,0.0701651931027012,PBPF,cracker_scene3,70,old
108,0.49396729469299316,0.0701651931027012,PBPF,cracker_scene3,70,old
109,0.498028039932251,0.0701651931027012,PBPF,cracker_scene3,70,old
110,0.5022990703582764,0.07240088907324527,PBPF,cracker_scene3,70,old
111,0.5065338611602783,0.07240088907324527,PBPF,cracker_scene3,70,old
112,0.5106964111328125,0.07490150359732883,PBPF,cracker_scene3,70,old
113,0.5147688388824463,0.07490150359732883,PBPF,cracker_scene3,70,old
114,0.5189192295074463,0.07706006773231078,PBPF,cracker_scene3,70,old
115,0.5230720043182373,0.07706006773231078,PBPF,cracker_scene3,70,old
116,0.5273087024688721,0.07953328070837351,PBPF,cracker_scene3,70,old
117,0.5319802761077881,0.07954156773601628,PBPF,cracker_scene3,70,old
118,0.5363237857818604,0.08459024906159485,PBPF,cracker_scene3,70,old
119,0.5406608581542969,0.08459024906159485,PBPF,cracker_scene3,70,old
120,0.5451693534851074,0.0865759275404896,PBPF,cracker_scene3,70,old
121,0.5492715835571289,0.0865759275404896,PBPF,cracker_scene3,70,old
