58,0.2701704502105713,0.08145440613643606,obse,cracker_scene1,70,old
59,0.27512145042419434,0.08106825010108117,obse,cracker_scene1,70,old
60,0.28019094467163086,0.08128336433700621,obse,cracker_scene1,70,old
61,0.28508782386779785,0.08130395506998953,obse,cracker_scene1,70,old
62,0.28962159156799316,0.08130395506998953,obse,cracker_scene1,70,old
63,0.29433202743530273,0.0812120405914653,obse,cracker_scene1,70,old
64,0.298839807510376,0.0812120405914653,obse,cracker_scene1,70,old
65,0.3034210205078125,0.0812195974070752,obse,cracker_scene1,70,old
66,0.30779099464416504,0.08108814327586858,obse,cracker_scene1,70,old
67,0.31311702728271484,0.08094094170742908,obse,cracker_scene1,70,old
68,0.3177151679992676,0.08094094170742908,obse,cracker_scene1,70,old
69,0.3226046562194824,0.08087052678447067,obse,cracker_scene1,70,old
70,0.3272666931152344,0.08088013776122883,obse,cracker_scene1,70,old
71,0.3318760395050049,0.08088013776122883,obse,cracker_scene1,70,old
72,0.3361537456512451,0.08080241250995154,obse,cracker_scene1,70,old
73,0.3559999465942383,0.07830000473975399,obse,cracker_scene1,70,old
74,0.36031126976013184,0.0781037221338724,obse,cracker_scene1,70,old
75,0.3643643856048584,0.0781037221338724,obse,cracker_scene1,70,old
76,0.3684966564178467,0.0781037221338724,obse,cracker_scene1,70,old
77,0.37282419204711914,0.0781037221338724,obse,cracker_scene1,70,old
78,0.37729859352111816,0.0779650464797785,obse,cracker_scene1,70,old
79,0.38213181495666504,0.07785736324997498,obse,cracker_scene1,70,old
80,0.3874356746673584,0.07774033422056004,obse,cracker_scene1,70,old
81,0.39168643951416016,0.07759993504570878,obse,cracker_scene1,70,old
82,0.3971240520477295,0.07890013612172758,obse,cracker_scene1,70,old
83,0.4013233184814453,0.07973472411918198,obse,cracker_scene1,70,old
84,0.4055473804473877,0.07966295636467498,obse,cracker_scene1,70,old
85,0.40963196754455566,0.07966295636467498,obse,cracker_scene1,70,old
86,0.4140341281890869,0.07961777961761679,obse,cracker_scene1,70,old
87,0.4182929992675781,0.07961777961761679,obse,cracker_scene1,70,old
88,0.4224710464477539,0.0794150051599738,obse,cracker_scene1,70,old
89,0.426785945892334,0.0794150051599738,obse,cracker_scene1,70,old
90,0.43092894554138184,0.0794150051599738,obse,cracker_scene1,70,old
91,0.43526554107666016,0.07932262349126111,obse,cracker_scene1,70,old
92,0.4394693374633789,0.07932262349126111,obse,cracker_scene1,70,old
93,0.4437592029571533,0.0792127900337826,obse,cracker_scene1,70,old
94,0.448028564453125,0.0792127900337826,obse,cracker_scene1,70,old
95,0.45242738723754883,0.0792127900337826,obse,cracker_scene1,70,old
96,0.4566662311553955,0.07910979292800453,obse,cracker_scene1,70,old
97,0.46088743209838867,0.07910979292800453,obse,cracker_scene1,70,old
98,0.4660227298736572,0.07816992418418715,obse,cracker_scene1,70,old
99,0.4705827236175537,0.07804518531235537,obse,cracker_scene1,70,old
100,0.4754037857055664,0.0779726917320922,obse,cracker_scene1,70,old
101,0.48014092445373535,0.0779726917320922,obse,cracker_scene1,70,old
102,0.4847540855407715,0.0779726917320922,obse,cracker_scene1,70,old
103,0.4900960922241211,0.07752515519808344,obse,cracker_scene1,70,old
104,0.49477481842041016,0.07752515519808344,obse,cracker_scene1,70,old
105,0.4998652935028076,0.07743187414598403,obse,cracker_scene1,70,old
106,0.5044245719909668,0.07743187414598403,obse,cracker_scene1,70,old
107,0.5091168880462646,0.07729087269932677,obse,cracker_scene1,70,old
108,0.513761043548584,0.07729087269932677,obse,cracker_scene1,70,old
109,0.5186598300933838,0.07715651711217923,obse,cracker_scene1,70,old
110,0.5232839584350586,0.07715651711217923,obse,cracker_scene1,70,old
111,0.5283834934234619,0.07820352131575146,obse,cracker_scene1,70,old
112,0.5330843925476074,0.07812154518048135,obse,cracker_scene1,70,old
113,0.5382752418518066,0.07792690108190589,obse,cracker_scene1,70,old
114,0.5429549217224121,0.07792690108190589,obse,cracker_scene1,70,old
115,0.5476102828979492,0.07792690108190589,obse,cracker_scene1,70,old
116,0.5522677898406982,0.07792690108190589,obse,cracker_scene1,70,old
117,0.5568561553955078,0.07792690108190589,obse,cracker_scene1,70,old
118,0.5616915225982666,0.07789014867024746,obse,cracker_scene1,70,old
119,0.5664072036743164,0.07779191637840657,obse,cracker_scene1,70,old
120,0.5715296268463135,0.07746267626499587,obse,cracker_scene1,70,old
121,0.5761830806732178,0.07731113856381686,obse,cracker_scene1,70,old
122,0.5808486938476562,0.07731116253237329,obse,cracker_scene1,70,old
123,0.5855672359466553,0.07731116253237329,obse,cracker_scene1,70,old
124,0.5901319980621338,0.07720130860691754,obse,cracker_scene1,70,old
125,0.5953245162963867,0.0772597159030776,obse,cracker_scene1,70,old
126,0.6001465320587158,0.07702612410686437,obse,cracker_scene1,70,old
127,0.6046650409698486,0.07702612410686437,obse,cracker_scene1,70,old
128,0.6095905303955078,0.07696568312602815,obse,cracker_scene1,70,old
129,0.6143686771392822,0.07694981505859932,obse,cracker_scene1,70,old
130,0.6187787055969238,0.07694981505859932,obse,cracker_scene1,70,old
131,0.6241052150726318,0.0757063388097642,obse,cracker_scene1,70,old
132,0.6287269592285156,0.07560301062085392,obse,cracker_scene1,70,old
133,0.6334958076477051,0.07545927740117352,obse,cracker_scene1,70,old
134,0.6384589672088623,0.07531785074386482,obse,cracker_scene1,70,old
135,0.6424214839935303,0.07531785074386482,obse,cracker_scene1,70,old
136,0.6465239524841309,0.07530495856708715,obse,cracker_scene1,70,old
137,0.6504702568054199,0.07530495856708715,obse,cracker_scene1,70,old
138,0.6544063091278076,0.07530495856708715,obse,cracker_scene1,70,old
139,0.6588943004608154,0.07507990690414577,obse,cracker_scene1,70,old
140,0.6634156703948975,0.07499054644865093,obse,cracker_scene1,70,old
141,0.667487382888794,0.07499054644865093,obse,cracker_scene1,70,old
142,0.6716773509979248,0.0748665555333761,obse,cracker_scene1,70,old
143,0.6757898330688477,0.07477624875064615,obse,cracker_scene1,70,old
144,0.67999267578125,0.07476205579872529,obse,cracker_scene1,70,old
145,0.6841614246368408,0.07383298176038895,obse,cracker_scene1,70,old
146,0.6882812976837158,0.0738115878012449,obse,cracker_scene1,70,old
147,0.6923315525054932,0.07382775859081943,obse,cracker_scene1,70,old
148,0.6965441703796387,0.0737046269823137,obse,cracker_scene1,70,old
149,0.7007224559783936,0.0736032508232197,obse,cracker_scene1,70,old
150,0.7051944732666016,0.0735679280298558,obse,cracker_scene1,70,old
151,0.7093105316162109,0.0735679280298558,obse,cracker_scene1,70,old
152,0.7133214473724365,0.0735679280298558,obse,cracker_scene1,70,old
153,0.7174947261810303,0.0735679280298558,obse,cracker_scene1,70,old
154,0.7221388816833496,0.07334189168048064,obse,cracker_scene1,70,old
155,0.7267820835113525,0.07326644845053688,obse,cracker_scene1,70,old
156,0.7310118675231934,0.07326644845053688,obse,cracker_scene1,70,old
157,0.7355711460113525,0.07408633272796113,obse,cracker_scene1,70,old
158,0.739814043045044,0.07408633272796113,obse,cracker_scene1,70,old
159,0.7441880702972412,0.07402351315108384,obse,cracker_scene1,70,old
160,0.7482712268829346,0.07402351315108384,obse,cracker_scene1,70,old
161,0.7530136108398438,0.07387903016976655,obse,cracker_scene1,70,old
162,0.7574105262756348,0.07390758259316318,obse,cracker_scene1,70,old
163,0.7615859508514404,0.07390758259316318,obse,cracker_scene1,70,old
164,0.7658329010009766,0.07390758259316318,obse,cracker_scene1,70,old
165,0.7702417373657227,0.07372280518492771,obse,cracker_scene1,70,old
166,0.7743475437164307,0.07372280518492771,obse,cracker_scene1,70,old
167,0.7786622047424316,0.07372280518492771,obse,cracker_scene1,70,old
168,0.7829427719116211,0.07369073747060537,obse,cracker_scene1,70,old
169,0.7875218391418457,0.07350375859781681,obse,cracker_scene1,70,old
170,0.7917704582214355,0.07350375859781681,obse,cracker_scene1,70,old
171,0.7959017753601074,0.07350375859781681,obse,cracker_scene1,70,old
172,0.8000829219818115,0.07350375859781681,obse,cracker_scene1,70,old
173,0.804349422454834,0.07323883317241661,obse,cracker_scene1,70,old
174,0.808485746383667,0.07323883317241661,obse,cracker_scene1,70,old
175,0.8141369819641113,0.0750266368298123,obse,cracker_scene1,70,old
176,0.8188872337341309,0.07501672393559812,obse,cracker_scene1,70,old
177,0.8234968185424805,0.07501672393559812,obse,cracker_scene1,70,old
178,0.8280906677246094,0.07465377804027898,obse,cracker_scene1,70,old
179,0.8322455883026123,0.07465377804027898,obse,cracker_scene1,70,old
180,0.8363940715789795,0.07458549229615385,obse,cracker_scene1,70,old
181,0.8404214382171631,0.07458549229615385,obse,cracker_scene1,70,old
182,0.8445858955383301,0.0742996410478884,obse,cracker_scene1,70,old
183,0.8489015102386475,0.0742996410478884,obse,cracker_scene1,70,old
184,0.853217363357544,0.0742996410478884,obse,cracker_scene1,70,old
185,0.8579645156860352,0.07439304541279118,obse,cracker_scene1,70,old
186,0.8624691963195801,0.07428908674966146,obse,cracker_scene1,70,old
187,0.8671607971191406,0.07808791177511576,obse,cracker_scene1,70,old
188,0.8711915016174316,0.07808791177511576,obse,cracker_scene1,70,old
189,0.8753862380981445,0.07808791177511576,obse,cracker_scene1,70,old
190,0.8795294761657715,0.07792564111080609,obse,cracker_scene1,70,old
191,0.8839743137359619,0.07792671628316652,obse,cracker_scene1,70,old
192,0.8882911205291748,0.07792671628316652,obse,cracker_scene1,70,old
193,0.8930461406707764,0.07782490730562792,obse,cracker_scene1,70,old
194,0.8978621959686279,0.07782490730562792,obse,cracker_scene1,70,old
195,0.9036383628845215,0.07764764473500273,obse,cracker_scene1,70,old
196,0.9083385467529297,0.07748774822586509,obse,cracker_scene1,70,old
197,0.9127764701843262,0.07747573080684035,obse,cracker_scene1,70,old
198,0.9177846908569336,0.07747082745882443,obse,cracker_scene1,70,old
199,0.9221642017364502,0.07735482791592078,obse,cracker_scene1,70,old
200,0.9267909526824951,0.0772472000879149,obse,cracker_scene1,70,old
201,0.931377649307251,0.0772472000879149,obse,cracker_scene1,70,old
202,0.9356698989868164,0.07720816550016767,obse,cracker_scene1,70,old
203,0.940065860748291,0.07720816550016767,obse,cracker_scene1,70,old
204,0.9445488452911377,0.07698798348005215,obse,cracker_scene1,70,old
205,0.9488630294799805,0.07698798348005215,obse,cracker_scene1,70,old
206,0.9533040523529053,0.07702096488175227,obse,cracker_scene1,70,old
207,0.9578070640563965,0.07877254818457806,obse,cracker_scene1,70,old
208,0.962500810623169,0.07867725933642603,obse,cracker_scene1,70,old
209,0.9668207168579102,0.07892786005784064,obse,cracker_scene1,70,old
210,0.9710390567779541,0.07892786005784064,obse,cracker_scene1,70,old
211,0.9752945899963379,0.07892786005784064,obse,cracker_scene1,70,old
212,0.9806690216064453,0.07864357276839222,obse,cracker_scene1,70,old
213,0.9852430820465088,0.07864357276839222,obse,cracker_scene1,70,old
214,0.9895079135894775,0.07871781229381737,obse,cracker_scene1,70,old
215,0.9936764240264893,0.07871781229381737,obse,cracker_scene1,70,old
216,0.9979782104492188,0.07871781229381737,obse,cracker_scene1,70,old
217,1.0024216175079346,0.07726874867665133,obse,cracker_scene1,70,old
218,1.0068182945251465,0.0770445817208272,obse,cracker_scene1,70,old
219,1.0111331939697266,0.07687909477359442,obse,cracker_scene1,70,old
220,1.0153398513793945,0.07671746341888458,obse,cracker_scene1,70,old
221,1.0198559761047363,0.07657435383366988,obse,cracker_scene1,70,old
222,1.024695634841919,0.07654394061131237,obse,cracker_scene1,70,old
223,1.029029369354248,0.07654394061131237,obse,cracker_scene1,70,old
224,1.0333900451660156,0.0765933574298453,obse,cracker_scene1,70,old
225,1.0375568866729736,0.0765933574298453,obse,cracker_scene1,70,old
226,1.0420715808868408,0.07650515749105291,obse,cracker_scene1,70,old
227,1.046421766281128,0.07645625064897477,obse,cracker_scene1,70,old
228,1.0514123439788818,0.07647630362672996,obse,cracker_scene1,70,old
229,1.055445909500122,0.07622518816408179,obse,cracker_scene1,70,old
230,1.059680461883545,0.07607625103798589,obse,cracker_scene1,70,old
231,1.0636630058288574,0.07607625103798589,obse,cracker_scene1,70,old
232,1.0678362846374512,0.07607625103798589,obse,cracker_scene1,70,old
233,1.0721004009246826,0.07609202162626157,obse,cracker_scene1,70,old
234,1.0764131546020508,0.07581682856828902,obse,cracker_scene1,70,old
235,1.0808095932006836,0.07430258886242201,obse,cracker_scene1,70,old
236,1.0854201316833496,0.07416323389515063,obse,cracker_scene1,70,old
237,1.0896430015563965,0.07416323389515063,obse,cracker_scene1,70,old
238,1.0939371585845947,0.07415071063529012,obse,cracker_scene1,70,old
239,1.0982701778411865,0.07415071063529012,obse,cracker_scene1,70,old
240,1.1024463176727295,0.07415071063529012,obse,cracker_scene1,70,old
241,1.1067883968353271,0.07395408748880408,obse,cracker_scene1,70,old
242,1.1111445426940918,0.07372669758760268,obse,cracker_scene1,70,old
243,1.1155400276184082,0.07367559448741748,obse,cracker_scene1,70,old
244,1.1198930740356445,0.07353728901369667,obse,cracker_scene1,70,old
245,1.1242725849151611,0.07353728901369667,obse,cracker_scene1,70,old
246,1.1290550231933594,0.07342134327821721,obse,cracker_scene1,70,old
247,1.1332509517669678,0.07342134327821721,obse,cracker_scene1,70,old
248,1.1374406814575195,0.0732703348086455,obse,cracker_scene1,70,old
249,1.1420793533325195,0.07666308859955392,obse,cracker_scene1,70,old
250,1.1463909149169922,0.07729646930469829,obse,cracker_scene1,70,old
251,1.1506421566009521,0.07729646930469829,obse,cracker_scene1,70,old
252,1.1549124717712402,0.07725467096028975,obse,cracker_scene1,70,old
253,1.1591641902923584,0.07728473232042188,obse,cracker_scene1,70,old
254,1.1634016036987305,0.07716705473244438,obse,cracker_scene1,70,old
255,1.1674678325653076,0.07716705473244438,obse,cracker_scene1,70,old
256,1.171586275100708,0.07716705473244438,obse,cracker_scene1,70,old
257,1.175779104232788,0.07716705473244438,obse,cracker_scene1,70,old
258,1.1798906326293945,0.07703480120208715,obse,cracker_scene1,70,old
259,1.1841342449188232,0.07702964115151775,obse,cracker_scene1,70,old
260,1.1885437965393066,0.07685168443255315,obse,cracker_scene1,70,old
261,1.1927275657653809,0.07685168443255315,obse,cracker_scene1,70,old
262,1.197061538696289,0.07670508336600994,obse,cracker_scene1,70,old
263,1.2013027667999268,0.07673851578455194,obse,cracker_scene1,70,old
264,1.205981969833374,0.07807204393792372,obse,cracker_scene1,70,old
265,1.210059642791748,0.07807204393792372,obse,cracker_scene1,70,old
266,1.214402437210083,0.07792998675544875,obse,cracker_scene1,70,old
267,1.2190616130828857,0.07796625915609709,obse,cracker_scene1,70,old
268,1.2229771614074707,0.07796625915609709,obse,cracker_scene1,70,old
269,1.2271947860717773,0.07795773817488211,obse,cracker_scene1,70,old
270,1.2313635349273682,0.07795773817488211,obse,cracker_scene1,70,old
271,1.2357189655303955,0.07783122401764236,obse,cracker_scene1,70,old
272,1.2399916648864746,0.07774199335967166,obse,cracker_scene1,70,old
273,1.244197130203247,0.07784156963911877,obse,cracker_scene1,70,old
274,1.2485074996948242,0.07773797438770241,obse,cracker_scene1,70,old
275,1.2526726722717285,0.07773797438770241,obse,cracker_scene1,70,old
276,1.2573637962341309,0.07756265851301825,obse,cracker_scene1,70,old
277,1.2615704536437988,0.08086453283382106,obse,cracker_scene1,70,old
278,1.2657344341278076,0.08222653282024707,obse,cracker_scene1,70,old
279,1.2698659896850586,0.08222653282024707,obse,cracker_scene1,70,old
280,1.2740795612335205,0.08215935765883554,obse,cracker_scene1,70,old
281,1.2786824703216553,0.08274203237586063,obse,cracker_scene1,70,old
282,1.282897710800171,0.08274203237586063,obse,cracker_scene1,70,old
283,1.2871975898742676,0.08275110474040652,obse,cracker_scene1,70,old
284,1.2915759086608887,0.08261673700851342,obse,cracker_scene1,70,old
285,1.295907974243164,0.08261673700851342,obse,cracker_scene1,70,old
286,1.3002495765686035,0.08254181231975123,obse,cracker_scene1,70,old
287,1.3043909072875977,0.08254181231975123,obse,cracker_scene1,70,old
288,1.3086566925048828,0.08240308042929546,obse,cracker_scene1,70,old
289,1.3129487037658691,0.08240308042929546,obse,cracker_scene1,70,old
290,1.3174753189086914,0.08207980477813935,obse,cracker_scene1,70,old
291,1.321730136871338,0.08213725930463153,obse,cracker_scene1,70,old
292,1.3261005878448486,0.0820558466721244,obse,cracker_scene1,70,old
293,1.330280065536499,0.0820558466721244,obse,cracker_scene1,70,old
294,1.3350062370300293,0.08205708863163962,obse,cracker_scene1,70,old
295,1.3394935131072998,0.0833280314069564,obse,cracker_scene1,70,old
296,1.3439230918884277,0.08297854313241403,obse,cracker_scene1,70,old
297,1.3483004570007324,0.08298064989183908,obse,cracker_scene1,70,old
298,1.3528409004211426,0.08293939728690174,obse,cracker_scene1,70,old
299,1.357192039489746,0.08293939728690174,obse,cracker_scene1,70,old
300,1.361647367477417,0.08282397702012274,obse,cracker_scene1,70,old
301,1.3658478260040283,0.08282397702012274,obse,cracker_scene1,70,old
302,1.3702988624572754,0.0828029124872932,obse,cracker_scene1,70,old
303,1.3745372295379639,0.08271131636947972,obse,cracker_scene1,70,old
304,1.3789122104644775,0.08271131636947972,obse,cracker_scene1,70,old
305,1.3834547996520996,0.08264319071069824,obse,cracker_scene1,70,old
306,1.3876280784606934,0.08264319071069824,obse,cracker_scene1,70,old
307,1.3920700550079346,0.08252904281188916,obse,cracker_scene1,70,old
308,1.3963701725006104,0.08252904281188916,obse,cracker_scene1,70,old
309,1.4007205963134766,0.08240257373639207,obse,cracker_scene1,70,old
310,1.4051196575164795,0.08233158684660193,obse,cracker_scene1,70,old
311,1.4097118377685547,0.08227955754901996,obse,cracker_scene1,70,old
312,1.413804292678833,0.08227955754901996,obse,cracker_scene1,70,old
313,1.4183244705200195,0.08227955754901996,obse,cracker_scene1,70,old
314,1.4226038455963135,0.08219689092748486,obse,cracker_scene1,70,old
315,1.4271626472473145,0.08214475276502758,obse,cracker_scene1,70,old
316,1.4314451217651367,0.08214475276502758,obse,cracker_scene1,70,old
317,1.4358429908752441,0.08222926981235458,obse,cracker_scene1,70,old
318,1.4400696754455566,0.08222926981235458,obse,cracker_scene1,70,old
319,1.4441478252410889,0.08222926981235458,obse,cracker_scene1,70,old
320,1.4486808776855469,0.08214744054116647,obse,cracker_scene1,70,old
321,1.4529011249542236,0.08214744054116647,obse,cracker_scene1,70,old
322,1.456974744796753,0.08214744054116647,obse,cracker_scene1,70,old
323,1.4610779285430908,0.08214744054116647,obse,cracker_scene1,70,old
324,1.4650795459747314,0.08214744054116647,obse,cracker_scene1,70,old
325,1.4691565036773682,0.08214744054116647,obse,cracker_scene1,70,old
326,1.473546028137207,0.0819970384283705,obse,cracker_scene1,70,old
327,1.4777045249938965,0.0819970384283705,obse,cracker_scene1,70,old
328,1.481872797012329,0.0819970384283705,obse,cracker_scene1,70,old
329,1.486144781112671,0.08181886294712117,obse,cracker_scene1,70,old
330,1.491546630859375,0.08318870279382365,obse,cracker_scene1,70,old
331,1.4957847595214844,0.08318870279382365,obse,cracker_scene1,70,old
332,1.5000050067901611,0.0832314281295697,obse,cracker_scene1,70,old
333,1.504272222518921,0.0831619424916822,obse,cracker_scene1,70,old
334,1.508629560470581,0.08311142017086949,obse,cracker_scene1,70,old
335,1.5127253532409668,0.08311142017086949,obse,cracker_scene1,70,old
336,1.5174264907836914,0.08615561646562751,obse,cracker_scene1,70,old
337,1.5216474533081055,0.08615561646562751,obse,cracker_scene1,70,old
338,1.5260145664215088,0.08610765013461882,obse,cracker_scene1,70,old
339,1.530402660369873,0.08695969068278517,obse,cracker_scene1,70,old
340,1.534909963607788,0.08681017141532157,obse,cracker_scene1,70,old
341,1.5388858318328857,0.08681017141532157,obse,cracker_scene1,70,old
342,1.5431087017059326,0.08666877420222513,obse,cracker_scene1,70,old
343,1.5473451614379883,0.08680470736221448,obse,cracker_scene1,70,old
344,1.5515167713165283,0.08678090780944236,obse,cracker_scene1,70,old
345,1.555652379989624,0.08678090780944236,obse,cracker_scene1,70,old
346,1.559903621673584,0.08678090780944236,obse,cracker_scene1,70,old
347,1.5639536380767822,0.08678090780944236,obse,cracker_scene1,70,old
348,1.5687246322631836,0.08658498107603556,obse,cracker_scene1,70,old
349,1.5730335712432861,0.08656930857275508,obse,cracker_scene1,70,old
350,1.5771958827972412,0.08656930857275508,obse,cracker_scene1,70,old
351,1.5816566944122314,0.08655920644996143,obse,cracker_scene1,70,old
352,1.5860004425048828,0.08546443002124064,obse,cracker_scene1,70,old
353,1.5902891159057617,0.08548325968502905,obse,cracker_scene1,70,old
354,1.594468355178833,0.08548325968502905,obse,cracker_scene1,70,old
355,1.5986385345458984,0.08548325968502905,obse,cracker_scene1,70,old
356,1.6030633449554443,0.08535320524803221,obse,cracker_scene1,70,old
357,1.607419490814209,0.08528031961182836,obse,cracker_scene1,70,old
358,1.6115407943725586,0.08528031961182836,obse,cracker_scene1,70,old
359,1.6158180236816406,0.08528031961182836,obse,cracker_scene1,70,old
360,1.6200857162475586,0.08519710341948412,obse,cracker_scene1,70,old
361,1.6241538524627686,0.08519710341948412,obse,cracker_scene1,70,old
362,1.6290481090545654,0.08514837150640342,obse,cracker_scene1,70,old
363,1.6331520080566406,0.08514837150640342,obse,cracker_scene1,70,old
364,1.637373685836792,0.08514837150640342,obse,cracker_scene1,70,old
365,1.6415002346038818,0.08514837150640342,obse,cracker_scene1,70,old
366,1.6455583572387695,0.08514837150640342,obse,cracker_scene1,70,old
367,1.6505000591278076,0.08493430138708213,obse,cracker_scene1,70,old
368,1.6547722816467285,0.0848714402210116,obse,cracker_scene1,70,old
369,1.6591575145721436,0.08429140270871567,obse,cracker_scene1,70,old
370,1.6633503437042236,0.08424210425504322,obse,cracker_scene1,70,old
371,1.667327642440796,0.08424210425504322,obse,cracker_scene1,70,old
372,1.6716394424438477,0.0842609138267413,obse,cracker_scene1,70,old
373,1.6758818626403809,0.08419590733296149,obse,cracker_scene1,70,old
374,1.6800801753997803,0.08425270676652932,obse,cracker_scene1,70,old
375,1.6841602325439453,0.08425270676652932,obse,cracker_scene1,70,old
376,1.6885108947753906,0.08411735337094048,obse,cracker_scene1,70,old
377,1.6926560401916504,0.08411735337094048,obse,cracker_scene1,70,old
378,1.6969811916351318,0.0840305609926237,obse,cracker_scene1,70,old
379,1.7010979652404785,0.0840305609926237,obse,cracker_scene1,70,old
380,1.7052862644195557,0.0840305609926237,obse,cracker_scene1,70,old
381,1.7096939086914062,0.08408727951317924,obse,cracker_scene1,70,old
382,1.714106798171997,0.08398609697600229,obse,cracker_scene1,70,old
383,1.718841552734375,0.08382277649359744,obse,cracker_scene1,70,old
384,1.7229969501495361,0.08382738172884466,obse,cracker_scene1,70,old
385,1.727278232574463,0.08382738172884466,obse,cracker_scene1,70,old
386,1.7317209243774414,0.0752817843454916,obse,cracker_scene1,70,old
387,1.7361979484558105,0.07429192357721741,obse,cracker_scene1,70,old
388,1.7406563758850098,0.07408952908666898,obse,cracker_scene1,70,old
389,1.7447357177734375,0.07408952908666898,obse,cracker_scene1,70,old
390,1.7491707801818848,0.07396643080185102,obse,cracker_scene1,70,old
391,1.7535178661346436,0.0739883290639595,obse,cracker_scene1,70,old
392,1.7578003406524658,0.0739883290639595,obse,cracker_scene1,70,old
393,1.7620444297790527,0.0739883290639595,obse,cracker_scene1,70,old
394,1.7662062644958496,0.0739883290639595,obse,cracker_scene1,70,old
395,1.770439624786377,0.0739883290639595,obse,cracker_scene1,70,old
396,1.7745780944824219,0.0739883290639595,obse,cracker_scene1,70,old
397,1.7793962955474854,0.07383533009479173,obse,cracker_scene1,70,old
398,1.7841272354125977,0.07363008586040506,obse,cracker_scene1,70,old
399,1.7883470058441162,0.07363008586040506,obse,cracker_scene1,70,old
400,1.7927391529083252,0.07352909728944948,obse,cracker_scene1,70,old
