0,0.00021409988403320312,0.10816961088477423,obse,cracker_scene3,70,old
1,0.0025696754455566406,0.10816961088477423,obse,cracker_scene3,70,old
2,0.007978439331054688,0.10818172193027015,obse,cracker_scene3,70,old
3,0.012423515319824219,0.1082157950749026,obse,cracker_scene3,70,old
4,0.016630172729492188,0.1082157950749026,obse,cracker_scene3,70,old
5,0.021019458770751953,0.10974627403040761,obse,cracker_scene3,70,old
6,0.025168657302856445,0.1097302723421059,obse,cracker_scene3,70,old
7,0.029422998428344727,0.10952200761555828,obse,cracker_scene3,70,old
8,0.03390955924987793,0.10953873437473065,obse,cracker_scene3,70,old
9,0.03870892524719238,0.1095803401586291,obse,cracker_scene3,70,old
10,0.04286336898803711,0.1095803401586291,obse,cracker_scene3,70,old
11,0.04700636863708496,0.1095803401586291,obse,cracker_scene3,70,old
12,0.05137276649475098,0.1095803401586291,obse,cracker_scene3,70,old
13,0.0555727481842041,0.1095803401586291,obse,cracker_scene3,70,old
14,0.06123828887939453,0.10957224900879757,obse,cracker_scene3,70,old
15,0.06611871719360352,0.10954368117846126,obse,cracker_scene3,70,old
16,0.0707542896270752,0.10958862660050508,obse,cracker_scene3,70,old
17,0.07479190826416016,0.1097674186567844,obse,cracker_scene3,70,old
18,0.07905411720275879,0.1097674186567844,obse,cracker_scene3,70,old
19,0.08384227752685547,0.10958859310869268,obse,cracker_scene3,70,old
20,0.08867597579956055,0.10961789967647559,obse,cracker_scene3,70,old
21,0.09276628494262695,0.10961789967647559,obse,cracker_scene3,70,old
22,0.09756922721862793,0.10963804629723899,obse,cracker_scene3,70,old
23,0.10282206535339355,0.10947885463386489,obse,cracker_scene3,70,old
24,0.10810136795043945,0.10959765838401979,obse,cracker_scene3,70,old
25,0.11290359497070312,0.10959765838401979,obse,cracker_scene3,70,old
26,0.1176462173461914,0.10959765838401979,obse,cracker_scene3,70,old
27,0.12253832817077637,0.11035402650177045,obse,cracker_scene3,70,old
28,0.12786197662353516,0.10958242187431387,obse,cracker_scene3,70,old
29,0.1324779987335205,0.10958242187431387,obse,cracker_scene3,70,old
30,0.13729071617126465,0.10958242187431387,obse,cracker_scene3,70,old
31,0.14270710945129395,0.10976619891290926,obse,cracker_scene3,70,old
32,0.14745473861694336,0.10977938152770839,obse,cracker_scene3,70,old
33,0.1524064540863037,0.10972884458406684,obse,cracker_scene3,70,old
34,0.15712261199951172,0.10972884458406684,obse,cracker_scene3,70,old
35,0.16194367408752441,0.10951280613088782,obse,cracker_scene3,70,old
36,0.16669726371765137,0.10951280613088782,obse,cracker_scene3,70,old
37,0.17191624641418457,0.10969684856055725,obse,cracker_scene3,70,old
38,0.17707204818725586,0.10969684856055725,obse,cracker_scene3,70,old
39,0.18183541297912598,0.10973319412119022,obse,cracker_scene3,70,old
40,0.18673992156982422,0.10975803682940408,obse,cracker_scene3,70,old
41,0.1916182041168213,0.10979218406684922,obse,cracker_scene3,70,old
42,0.19634747505187988,0.10979218406684922,obse,cracker_scene3,70,old
43,0.20107078552246094,0.10979218406684922,obse,cracker_scene3,70,old
44,0.20597600936889648,0.10977576153891483,obse,cracker_scene3,70,old
45,0.21097373962402344,0.10777425321601318,obse,cracker_scene3,70,old
46,0.21574139595031738,0.10778135444118664,obse,cracker_scene3,70,old
47,0.2206435203552246,0.10778135444118664,obse,cracker_scene3,70,old
48,0.22606539726257324,0.10736693255089376,obse,cracker_scene3,70,old
49,0.23077082633972168,0.10736693255089376,obse,cracker_scene3,70,old
50,0.23552823066711426,0.10731667602737517,obse,cracker_scene3,70,old
51,0.2405247688293457,0.10726044670437788,obse,cracker_scene3,70,old
52,0.24555635452270508,0.10726044670437788,obse,cracker_scene3,70,old
53,0.25028061866760254,0.10710680188464579,obse,cracker_scene3,70,old
54,0.25509095191955566,0.10710680188464579,obse,cracker_scene3,70,old
55,0.2599623203277588,0.10732461103569353,obse,cracker_scene3,70,old
56,0.26480937004089355,0.10732461103569353,obse,cracker_scene3,70,old
57,0.2697312831878662,0.10732474780635015,obse,cracker_scene3,70,old
58,0.2745482921600342,0.1071154084795088,obse,cracker_scene3,70,old
59,0.2793917655944824,0.10715354232553115,obse,cracker_scene3,70,old
60,0.28473782539367676,0.10539966330093073,obse,cracker_scene3,70,old
61,0.28961873054504395,0.10539966330093073,obse,cracker_scene3,70,old
62,0.2946279048919678,0.10536737179176463,obse,cracker_scene3,70,old
63,0.2996358871459961,0.10530832002976462,obse,cracker_scene3,70,old
64,0.3045670986175537,0.10539165206338211,obse,cracker_scene3,70,old
65,0.31015443801879883,0.10549138261715192,obse,cracker_scene3,70,old
66,0.31502246856689453,0.10617661166529926,obse,cracker_scene3,70,old
67,0.3195514678955078,0.10617661166529926,obse,cracker_scene3,70,old
