0,0.00016951560974121094,0.10178382575738874,PBPF,cracker_scene3,70,old
1,0.002248525619506836,0.10178382575738874,PBPF,cracker_scene3,70,old
2,0.006721019744873047,0.1017421004676824,PBPF,cracker_scene3,70,old
3,0.010969877243041992,0.1018876180178079,PBPF,cracker_scene3,70,old
4,0.015393733978271484,0.10164759286223225,PBPF,cracker_scene3,70,old
5,0.0199735164642334,0.1016437392182961,PBPF,cracker_scene3,70,old
6,0.024016380310058594,0.1016437392182961,PBPF,cracker_scene3,70,old
7,0.028143882751464844,0.1016437392182961,PBPF,cracker_scene3,70,old
8,0.032408714294433594,0.10193750463957707,PBPF,cracker_scene3,70,old
9,0.03662443161010742,0.10193750463957707,PBPF,cracker_scene3,70,old
10,0.04107546806335449,0.10169239973120427,PBPF,cracker_scene3,70,old
11,0.04522991180419922,0.10169239973120427,PBPF,cracker_scene3,70,old
12,0.050189971923828125,0.10169239973120427,PBPF,cracker_scene3,70,old
13,0.056565046310424805,0.10169239973120427,PBPF,cracker_scene3,70,old
14,0.06192731857299805,0.10162927512944137,PBPF,cracker_scene3,70,old
15,0.06642317771911621,0.10173758992732347,PBPF,cracker_scene3,70,old
16,0.07078289985656738,0.10165453688669243,PBPF,cracker_scene3,70,old
17,0.07519054412841797,0.10186594182437257,PBPF,cracker_scene3,70,old
18,0.07936215400695801,0.10185820611587129,PBPF,cracker_scene3,70,old
19,0.08375287055969238,0.10163038155324552,PBPF,cracker_scene3,70,old
20,0.08844995498657227,0.10163038155324552,PBPF,cracker_scene3,70,old
21,0.09303712844848633,0.10163099827166971,PBPF,cracker_scene3,70,old
22,0.09731292724609375,0.10163099827166971,PBPF,cracker_scene3,70,old
23,0.1024022102355957,0.10168520726666527,PBPF,cracker_scene3,70,old
24,0.10689520835876465,0.10168520726666527,PBPF,cracker_scene3,70,old
25,0.11140036582946777,0.10189745263630103,PBPF,cracker_scene3,70,old
26,0.11616849899291992,0.1019674433545297,PBPF,cracker_scene3,70,old
27,0.12053227424621582,0.10168687069565666,PBPF,cracker_scene3,70,old
28,0.125809907913208,0.10199979576593901,PBPF,cracker_scene3,70,old
29,0.13053035736083984,0.10158482786332916,PBPF,cracker_scene3,70,old
30,0.1350085735321045,0.10158482786332916,PBPF,cracker_scene3,70,old
31,0.13989782333374023,0.1015289033092395,PBPF,cracker_scene3,70,old
32,0.14450573921203613,0.1015289033092395,PBPF,cracker_scene3,70,old
33,0.14938616752624512,0.10161614426032634,PBPF,cracker_scene3,70,old
34,0.1545097827911377,0.10158193989384033,PBPF,cracker_scene3,70,old
35,0.15906739234924316,0.10158193989384033,PBPF,cracker_scene3,70,old
36,0.16414880752563477,0.10180424102317229,PBPF,cracker_scene3,70,old
37,0.16941380500793457,0.09137457161904196,PBPF,cracker_scene3,70,old
38,0.17393112182617188,0.09101601125017766,PBPF,cracker_scene3,70,old
39,0.17883753776550293,0.09101601125017766,PBPF,cracker_scene3,70,old
40,0.18377184867858887,0.09115632251101521,PBPF,cracker_scene3,70,old
41,0.1882772445678711,0.09115632251101521,PBPF,cracker_scene3,70,old
42,0.19276952743530273,0.09115632251101521,PBPF,cracker_scene3,70,old
43,0.19771790504455566,0.09115122206680414,PBPF,cracker_scene3,70,old
44,0.20219016075134277,0.09109599746676178,PBPF,cracker_scene3,70,old
45,0.20680594444274902,0.09109599746676178,PBPF,cracker_scene3,70,old
46,0.21174883842468262,0.09109599746676178,PBPF,cracker_scene3,70,old
47,0.21654868125915527,0.09115212041182189,PBPF,cracker_scene3,70,old
48,0.2215440273284912,0.09114647976830878,PBPF,cracker_scene3,70,old
49,0.22612547874450684,0.09114647976830878,PBPF,cracker_scene3,70,old
50,0.23077774047851562,0.09114647976830878,PBPF,cracker_scene3,70,old
51,0.23564934730529785,0.09106943808217789,PBPF,cracker_scene3,70,old
52,0.2400510311126709,0.09120543337813072,PBPF,cracker_scene3,70,old
53,0.24427056312561035,0.0912893532483726,PBPF,cracker_scene3,70,old
54,0.24896883964538574,0.09110480571201063,PBPF,cracker_scene3,70,old
55,0.25322556495666504,0.09110480571201063,PBPF,cracker_scene3,70,old
56,0.25746679306030273,0.09110480571201063,PBPF,cracker_scene3,70,old
57,0.26171159744262695,0.09110480571201063,PBPF,cracker_scene3,70,old
58,0.2659151554107666,0.09110480571201063,PBPF,cracker_scene3,70,old
59,0.2706582546234131,0.09133937970506534,PBPF,cracker_scene3,70,old
60,0.2754840850830078,0.09143939916084597,PBPF,cracker_scene3,70,old
61,0.2802267074584961,0.09266213050220727,PBPF,cracker_scene3,70,old
62,0.2850203514099121,0.09747318941421676,PBPF,cracker_scene3,70,old
63,0.2905123233795166,0.09747318941421676,PBPF,cracker_scene3,70,old
64,0.29528379440307617,0.10001362070406924,PBPF,cracker_scene3,70,old
