40,0.18027186393737793,0.05128295840025989,obse,cracker_scene3,70,old
41,0.1846175193786621,0.051285960837907,obse,cracker_scene3,70,old
42,0.1889181137084961,0.051285960837907,obse,cracker_scene3,70,old
43,0.19315123558044434,0.05114979795816444,obse,cracker_scene3,70,old
44,0.19740056991577148,0.05125708277910659,obse,cracker_scene3,70,old
45,0.20153474807739258,0.05125708277910659,obse,cracker_scene3,70,old
46,0.20573711395263672,0.05120018974788064,obse,cracker_scene3,70,old
47,0.20992183685302734,0.05120018974788064,obse,cracker_scene3,70,old
48,0.21404242515563965,0.05115049779840802,obse,cracker_scene3,70,old
49,0.2182464599609375,0.05115049779840802,obse,cracker_scene3,70,old
50,0.22302579879760742,0.05116363673812639,obse,cracker_scene3,70,old
51,0.22726702690124512,0.05127231063326091,obse,cracker_scene3,70,old
52,0.2315502166748047,0.051257540173356306,obse,cracker_scene3,70,old
53,0.2357332706451416,0.051257540173356306,obse,cracker_scene3,70,old
54,0.23999953269958496,0.051257540173356306,obse,cracker_scene3,70,old
55,0.24439120292663574,0.051257540173356306,obse,cracker_scene3,70,old
56,0.2485640048980713,0.051257540173356306,obse,cracker_scene3,70,old
57,0.2527496814727783,0.051257540173356306,obse,cracker_scene3,70,old
58,0.25733041763305664,0.05117897777031217,obse,cracker_scene3,70,old
59,0.26183104515075684,0.05119264050625736,obse,cracker_scene3,70,old
60,0.26651668548583984,0.0505901455567952,obse,cracker_scene3,70,old
61,0.2715137004852295,0.0506146402001954,obse,cracker_scene3,70,old
62,0.27597904205322266,0.0506146402001954,obse,cracker_scene3,70,old
63,0.2802276611328125,0.0506146402001954,obse,cracker_scene3,70,old
64,0.2847294807434082,0.05034144354616377,obse,cracker_scene3,70,old
65,0.289125919342041,0.05033982974519184,obse,cracker_scene3,70,old
66,0.29350876808166504,0.05033982974519184,obse,cracker_scene3,70,old
67,0.29808640480041504,0.05015362235626235,obse,cracker_scene3,70,old
68,0.3020291328430176,0.05015362235626235,obse,cracker_scene3,70,old
69,0.30625391006469727,0.05019608733704343,obse,cracker_scene3,70,old
70,0.31038379669189453,0.05019608733704343,obse,cracker_scene3,70,old
71,0.31457018852233887,0.05019608733704343,obse,cracker_scene3,70,old
72,0.3193023204803467,0.05011431545302806,obse,cracker_scene3,70,old
73,0.3235328197479248,0.05011431545302806,obse,cracker_scene3,70,old
74,0.32772016525268555,0.05011431545302806,obse,cracker_scene3,70,old
75,0.34544944763183594,0.05011431545302806,obse,cracker_scene3,70,old
76,0.3498079776763916,0.05011431545302806,obse,cracker_scene3,70,old
77,0.35393357276916504,0.05011431545302806,obse,cracker_scene3,70,old
78,0.35805606842041016,0.05011431545302806,obse,cracker_scene3,70,old
79,0.3622455596923828,0.05011431545302806,obse,cracker_scene3,70,old
80,0.36675405502319336,0.04987911429875261,obse,cracker_scene3,70,old
81,0.370863676071167,0.04987911429875261,obse,cracker_scene3,70,old
82,0.37499403953552246,0.04987911429875261,obse,cracker_scene3,70,old
83,0.37914419174194336,0.04987911429875261,obse,cracker_scene3,70,old
84,0.38333964347839355,0.04987911429875261,obse,cracker_scene3,70,old
85,0.38755202293395996,0.04987911429875261,obse,cracker_scene3,70,old
86,0.39224720001220703,0.049148880511624575,obse,cracker_scene3,70,old
87,0.39774322509765625,0.0492987630683717,obse,cracker_scene3,70,old
88,0.40217137336730957,0.0492987630683717,obse,cracker_scene3,70,old
89,0.4067108631134033,0.04932521526211842,obse,cracker_scene3,70,old
90,0.4114491939544678,0.04924224494119969,obse,cracker_scene3,70,old
91,0.4157752990722656,0.04924224494119969,obse,cracker_scene3,70,old
92,0.4200906753540039,0.04924224494119969,obse,cracker_scene3,70,old
93,0.4246037006378174,0.049050576059909236,obse,cracker_scene3,70,old
94,0.4287083148956299,0.049050576059909236,obse,cracker_scene3,70,old
95,0.43291139602661133,0.04906724046327755,obse,cracker_scene3,70,old
96,0.437300443649292,0.04906724046327755,obse,cracker_scene3,70,old
97,0.44208741188049316,0.04900374481637734,obse,cracker_scene3,70,old
98,0.446150541305542,0.04900374481637734,obse,cracker_scene3,70,old
99,0.4505455493927002,0.04885254278920698,obse,cracker_scene3,70,old
100,0.4551577568054199,0.04885254278920698,obse,cracker_scene3,70,old
101,0.4594552516937256,0.04857146213137006,obse,cracker_scene3,70,old
102,0.4640541076660156,0.04850224951424146,obse,cracker_scene3,70,old
103,0.46837496757507324,0.04850224951424146,obse,cracker_scene3,70,old
104,0.47301483154296875,0.048400965771139774,obse,cracker_scene3,70,old
105,0.47730207443237305,0.048481932959224074,obse,cracker_scene3,70,old
106,0.4817643165588379,0.048280822799382894,obse,cracker_scene3,70,old
107,0.48664093017578125,0.04817122740235027,obse,cracker_scene3,70,old
108,0.49118876457214355,0.04817122740235027,obse,cracker_scene3,70,old
109,0.49533891677856445,0.04817122740235027,obse,cracker_scene3,70,old
110,0.49987339973449707,0.048328718039934354,obse,cracker_scene3,70,old
111,0.5041348934173584,0.048174223874890044,obse,cracker_scene3,70,old
112,0.5085122585296631,0.04806650004741105,obse,cracker_scene3,70,old
113,0.5126643180847168,0.04806650004741105,obse,cracker_scene3,70,old
114,0.5169997215270996,0.04785236205681733,obse,cracker_scene3,70,old
115,0.5213942527770996,0.04785236205681733,obse,cracker_scene3,70,old
116,0.5259895324707031,0.04780902764873982,obse,cracker_scene3,70,old
117,0.5303854942321777,0.04765826223439238,obse,cracker_scene3,70,old
118,0.5344893932342529,0.04765826223439238,obse,cracker_scene3,70,old
119,0.5387637615203857,0.04765826223439238,obse,cracker_scene3,70,old
120,0.5435316562652588,0.04765826223439238,obse,cracker_scene3,70,old
121,0.5482773780822754,0.04739912944337955,obse,cracker_scene3,70,old
122,0.5526115894317627,0.04739912944337955,obse,cracker_scene3,70,old
123,0.5569355487823486,0.04739912944337955,obse,cracker_scene3,70,old
124,0.5614147186279297,0.04730365957053375,obse,cracker_scene3,70,old
125,0.5660948753356934,0.047263368392201154,obse,cracker_scene3,70,old
126,0.5707552433013916,0.047058117428918224,obse,cracker_scene3,70,old
127,0.5758018493652344,0.047058117428918224,obse,cracker_scene3,70,old
128,0.5809826850891113,0.047058117428918224,obse,cracker_scene3,70,old
129,0.5859189033508301,0.04710219025275257,obse,cracker_scene3,70,old
130,0.5910418033599854,0.04712400737183063,obse,cracker_scene3,70,old
131,0.5959241390228271,0.04712400737183063,obse,cracker_scene3,70,old
132,0.6011366844177246,0.047051262754215666,obse,cracker_scene3,70,old
133,0.60622239112854,0.04697489372069767,obse,cracker_scene3,70,old
134,0.6110293865203857,0.04697489372069767,obse,cracker_scene3,70,old
135,0.615684986114502,0.04697489372069767,obse,cracker_scene3,70,old
136,0.6205077171325684,0.04697489372069767,obse,cracker_scene3,70,old
137,0.6254162788391113,0.04698041118422486,obse,cracker_scene3,70,old
138,0.6309592723846436,0.04651227971736716,obse,cracker_scene3,70,old
139,0.6357097625732422,0.04651227971736716,obse,cracker_scene3,70,old
140,0.640545129776001,0.04651227971736716,obse,cracker_scene3,70,old
141,0.6456584930419922,0.0465611403783059,obse,cracker_scene3,70,old
142,0.6507461071014404,0.04636163830444344,obse,cracker_scene3,70,old
143,0.6555092334747314,0.04636163830444344,obse,cracker_scene3,70,old
144,0.6602859497070312,0.04636163830444344,obse,cracker_scene3,70,old
145,0.6650557518005371,0.04636163830444344,obse,cracker_scene3,70,old
146,0.670342206954956,0.04614561722658361,obse,cracker_scene3,70,old
147,0.6746819019317627,0.04605143368879704,obse,cracker_scene3,70,old
148,0.6789155006408691,0.04606564807324879,obse,cracker_scene3,70,old
149,0.6832351684570312,0.04606564807324879,obse,cracker_scene3,70,old
150,0.6875782012939453,0.045939492023634954,obse,cracker_scene3,70,old
151,0.6918270587921143,0.045939492023634954,obse,cracker_scene3,70,old
152,0.6962509155273438,0.04583058498272606,obse,cracker_scene3,70,old
153,0.7018508911132812,0.04573770938140567,obse,cracker_scene3,70,old
154,0.7075040340423584,0.04573770938140567,obse,cracker_scene3,70,old
155,0.7117335796356201,0.04573770938140567,obse,cracker_scene3,70,old
156,0.7159905433654785,0.04573770938140567,obse,cracker_scene3,70,old
157,0.7206461429595947,0.04566627525253015,obse,cracker_scene3,70,old
158,0.7255308628082275,0.045547396701343654,obse,cracker_scene3,70,old
159,0.7301933765411377,0.045554821323382566,obse,cracker_scene3,70,old
160,0.7345492839813232,0.045377294430724247,obse,cracker_scene3,70,old
161,0.7424993515014648,0.04516909990242392,obse,cracker_scene3,70,old
162,0.747974157333374,0.04515415012561643,obse,cracker_scene3,70,old
163,0.7531399726867676,0.04515415012561643,obse,cracker_scene3,70,old
164,0.7579383850097656,0.04497736142765892,obse,cracker_scene3,70,old
165,0.7628638744354248,0.04468214874677785,obse,cracker_scene3,70,old
166,0.7671048641204834,0.04468214874677785,obse,cracker_scene3,70,old
167,0.7714905738830566,0.04468214874677785,obse,cracker_scene3,70,old
168,0.775639533996582,0.04468214874677785,obse,cracker_scene3,70,old
169,0.7797560691833496,0.04468214874677785,obse,cracker_scene3,70,old
170,0.7844586372375488,0.04464757965221608,obse,cracker_scene3,70,old
171,0.7892050743103027,0.045479579045780524,obse,cracker_scene3,70,old
172,0.7935538291931152,0.045479579045780524,obse,cracker_scene3,70,old
173,0.7979512214660645,0.04532006123070804,obse,cracker_scene3,70,old
174,0.8019869327545166,0.04532006123070804,obse,cracker_scene3,70,old
175,0.8062717914581299,0.04520482818593788,obse,cracker_scene3,70,old
176,0.8105459213256836,0.04520482818593788,obse,cracker_scene3,70,old
177,0.8149092197418213,0.04499092368088415,obse,cracker_scene3,70,old
178,0.8190267086029053,0.04499092368088415,obse,cracker_scene3,70,old
179,0.8234987258911133,0.04499501996578009,obse,cracker_scene3,70,old
180,0.8277835845947266,0.04499501996578009,obse,cracker_scene3,70,old
181,0.8319933414459229,0.04499501996578009,obse,cracker_scene3,70,old
182,0.8370530605316162,0.044841675112729844,obse,cracker_scene3,70,old
183,0.8412575721740723,0.044663768766585225,obse,cracker_scene3,70,old
184,0.8453636169433594,0.044663768766585225,obse,cracker_scene3,70,old
185,0.8496112823486328,0.044605197614017926,obse,cracker_scene3,70,old
186,0.8541276454925537,0.044646659567813204,obse,cracker_scene3,70,old
187,0.85831618309021,0.044524930125704715,obse,cracker_scene3,70,old
188,0.8626821041107178,0.04455288316275374,obse,cracker_scene3,70,old
189,0.8669350147247314,0.04455288316275374,obse,cracker_scene3,70,old
190,0.8713104724884033,0.04443129576337363,obse,cracker_scene3,70,old
191,0.8754744529724121,0.04443129576337363,obse,cracker_scene3,70,old
192,0.8797898292541504,0.04443129576337363,obse,cracker_scene3,70,old
193,0.8839905261993408,0.04443129576337363,obse,cracker_scene3,70,old
194,0.8882017135620117,0.04443129576337363,obse,cracker_scene3,70,old
195,0.8928241729736328,0.044093180185229494,obse,cracker_scene3,70,old
196,0.8971574306488037,0.044093180185229494,obse,cracker_scene3,70,old
197,0.9014933109283447,0.044298426424875234,obse,cracker_scene3,70,old
198,0.9059479236602783,0.04407655497944947,obse,cracker_scene3,70,old
199,0.9106104373931885,0.04387430822528471,obse,cracker_scene3,70,old
200,0.9148120880126953,0.04387430822528471,obse,cracker_scene3,70,old
201,0.9193637371063232,0.04387430822528471,obse,cracker_scene3,70,old
202,0.9236397743225098,0.042104745131733366,obse,cracker_scene3,70,old
203,0.92793869972229,0.04202279276452995,obse,cracker_scene3,70,old
204,0.9323432445526123,0.04193168044594748,obse,cracker_scene3,70,old
205,0.9366319179534912,0.04193168044594748,obse,cracker_scene3,70,old
206,0.9415347576141357,0.04193168044594748,obse,cracker_scene3,70,old
207,0.9456722736358643,0.04185591390438931,obse,cracker_scene3,70,old
208,0.9500768184661865,0.04181070859696017,obse,cracker_scene3,70,old
209,0.9545741081237793,0.04177882527959187,obse,cracker_scene3,70,old
210,0.9589838981628418,0.04169576564964128,obse,cracker_scene3,70,old
211,0.9632782936096191,0.04169576564964128,obse,cracker_scene3,70,old
212,0.9676880836486816,0.04156473096211967,obse,cracker_scene3,70,old
213,0.971843957901001,0.04156473096211967,obse,cracker_scene3,70,old
214,0.9760515689849854,0.04156473096211967,obse,cracker_scene3,70,old
215,0.9811172485351562,0.041438003395772284,obse,cracker_scene3,70,old
216,0.9853072166442871,0.041438003395772284,obse,cracker_scene3,70,old
217,0.989513635635376,0.041438003395772284,obse,cracker_scene3,70,old
218,0.9938793182373047,0.04124393067672545,obse,cracker_scene3,70,old
219,0.9980669021606445,0.04124393067672545,obse,cracker_scene3,70,old
220,1.002373456954956,0.04125514578263822,obse,cracker_scene3,70,old
221,1.006622314453125,0.04125514578263822,obse,cracker_scene3,70,old
222,1.0108990669250488,0.04125514578263822,obse,cracker_scene3,70,old
223,1.0155322551727295,0.04125514578263822,obse,cracker_scene3,70,old
224,1.019838571548462,0.041095997058234926,obse,cracker_scene3,70,old
225,1.0243935585021973,0.04097905681770206,obse,cracker_scene3,70,old
226,1.0291078090667725,0.04097905681770206,obse,cracker_scene3,70,old
227,1.0342843532562256,0.04090161910588343,obse,cracker_scene3,70,old
228,1.039156436920166,0.04077610384270647,obse,cracker_scene3,70,old
229,1.043919324874878,0.04077610384270647,obse,cracker_scene3,70,old
230,1.048987865447998,0.04070710381666373,obse,cracker_scene3,70,old
231,1.0539162158966064,0.04070710381666373,obse,cracker_scene3,70,old
232,1.0586347579956055,0.04024997757530593,obse,cracker_scene3,70,old
233,1.0630321502685547,0.04024997757530593,obse,cracker_scene3,70,old
234,1.0675997734069824,0.04034244844418807,obse,cracker_scene3,70,old
235,1.0724365711212158,0.04019879244669967,obse,cracker_scene3,70,old
236,1.0767614841461182,0.04019879244669967,obse,cracker_scene3,70,old
237,1.081463098526001,0.040071066399895945,obse,cracker_scene3,70,old
238,1.0857784748077393,0.040071066399895945,obse,cracker_scene3,70,old
239,1.0908629894256592,0.039959958727359725,obse,cracker_scene3,70,old
240,1.0958218574523926,0.04199826297693121,obse,cracker_scene3,70,old
241,1.1001315116882324,0.04199826297693121,obse,cracker_scene3,70,old
242,1.1048946380615234,0.04187728573046065,obse,cracker_scene3,70,old
243,1.1095845699310303,0.04187728573046065,obse,cracker_scene3,70,old
244,1.1145212650299072,0.04187728573046065,obse,cracker_scene3,70,old
245,1.1193251609802246,0.04187728573046065,obse,cracker_scene3,70,old
246,1.1244022846221924,0.0417715579710441,obse,cracker_scene3,70,old
247,1.1292083263397217,0.041688565432000495,obse,cracker_scene3,70,old
248,1.1340019702911377,0.041688565432000495,obse,cracker_scene3,70,old
249,1.1387243270874023,0.04146513415202902,obse,cracker_scene3,70,old
250,1.1438114643096924,0.04146513415202902,obse,cracker_scene3,70,old
251,1.1485545635223389,0.041422846327988226,obse,cracker_scene3,70,old
252,1.1533136367797852,0.04118375003163452,obse,cracker_scene3,70,old
253,1.1585595607757568,0.04111704167053007,obse,cracker_scene3,70,old
254,1.1632401943206787,0.04102395005287588,obse,cracker_scene3,70,old
255,1.1680097579956055,0.04102395005287588,obse,cracker_scene3,70,old
256,1.172957181930542,0.04102395005287588,obse,cracker_scene3,70,old
257,1.1777362823486328,0.0408871469425251,obse,cracker_scene3,70,old
258,1.1826236248016357,0.04079171651288246,obse,cracker_scene3,70,old
259,1.1870858669281006,0.04079171651288246,obse,cracker_scene3,70,old
260,1.1920254230499268,0.040823936433881415,obse,cracker_scene3,70,old
261,1.196789264678955,0.040548617036463806,obse,cracker_scene3,70,old
262,1.201291799545288,0.040548617036463806,obse,cracker_scene3,70,old
263,1.206514835357666,0.04055082944967204,obse,cracker_scene3,70,old
264,1.2110819816589355,0.04038934834012614,obse,cracker_scene3,70,old
265,1.2154536247253418,0.04038763160321279,obse,cracker_scene3,70,old
266,1.2194881439208984,0.04038763160321279,obse,cracker_scene3,70,old
267,1.2240478992462158,0.04030873850488761,obse,cracker_scene3,70,old
268,1.2287282943725586,0.040065146351271966,obse,cracker_scene3,70,old
269,1.2329163551330566,0.0401282835414762,obse,cracker_scene3,70,old
270,1.2375032901763916,0.0401282835414762,obse,cracker_scene3,70,old
271,1.2422502040863037,0.0401282835414762,obse,cracker_scene3,70,old
272,1.247136116027832,0.040092360071695726,obse,cracker_scene3,70,old
273,1.2517709732055664,0.040079083512194136,obse,cracker_scene3,70,old
274,1.2567758560180664,0.04020929618561125,obse,cracker_scene3,70,old
275,1.2616894245147705,0.03978996585559919,obse,cracker_scene3,70,old
276,1.2658047676086426,0.03967498221586063,obse,cracker_scene3,70,old
277,1.270043134689331,0.03969225817041586,obse,cracker_scene3,70,old
278,1.2742187976837158,0.03969225817041586,obse,cracker_scene3,70,old
279,1.2783563137054443,0.03957308819084317,obse,cracker_scene3,70,old
280,1.2825264930725098,0.03971627119287428,obse,cracker_scene3,70,old
281,1.2870802879333496,0.03940806259091963,obse,cracker_scene3,70,old
282,1.2913098335266113,0.03943304882236195,obse,cracker_scene3,70,old
283,1.2955458164215088,0.03943304882236195,obse,cracker_scene3,70,old
284,1.2999255657196045,0.03936177975484199,obse,cracker_scene3,70,old
285,1.3043479919433594,0.03923112687676255,obse,cracker_scene3,70,old
286,1.3085517883300781,0.03923112687676255,obse,cracker_scene3,70,old
287,1.3126420974731445,0.03921366190661057,obse,cracker_scene3,70,old
288,1.316777229309082,0.03909740867935048,obse,cracker_scene3,70,old
289,1.3209497928619385,0.03909740867935048,obse,cracker_scene3,70,old
290,1.325115442276001,0.038956405106137404,obse,cracker_scene3,70,old
291,1.329085111618042,0.038956405106137404,obse,cracker_scene3,70,old
292,1.3331902027130127,0.038956405106137404,obse,cracker_scene3,70,old
293,1.337325096130371,0.03881042276670281,obse,cracker_scene3,70,old
294,1.3413069248199463,0.03881042276670281,obse,cracker_scene3,70,old
295,1.3459031581878662,0.03858549054563615,obse,cracker_scene3,70,old
296,1.350027084350586,0.03858549054563615,obse,cracker_scene3,70,old
297,1.3542349338531494,0.03858549054563615,obse,cracker_scene3,70,old
298,1.3584413528442383,0.03864707185202515,obse,cracker_scene3,70,old
299,1.3629484176635742,0.038508514093982454,obse,cracker_scene3,70,old
300,1.367253065109253,0.03824379791012444,obse,cracker_scene3,70,old
301,1.3715600967407227,0.03824379791012444,obse,cracker_scene3,70,old
302,1.3760385513305664,0.038201542148521776,obse,cracker_scene3,70,old
303,1.3805692195892334,0.038201542148521776,obse,cracker_scene3,70,old
304,1.384505271911621,0.038201542148521776,obse,cracker_scene3,70,old
305,1.3886659145355225,0.038225673254083395,obse,cracker_scene3,70,old
306,1.3930716514587402,0.03811874425079442,obse,cracker_scene3,70,old
307,1.397439956665039,0.03811874425079442,obse,cracker_scene3,70,old
308,1.40175461769104,0.03790642530383682,obse,cracker_scene3,70,old
309,1.406127691268921,0.03790642530383682,obse,cracker_scene3,70,old
310,1.4102318286895752,0.03790642530383682,obse,cracker_scene3,70,old
311,1.4149391651153564,0.03772346801037618,obse,cracker_scene3,70,old
312,1.4189000129699707,0.03772346801037618,obse,cracker_scene3,70,old
313,1.4232327938079834,0.03766106048310715,obse,cracker_scene3,70,old
314,1.4274277687072754,0.037671819574313016,obse,cracker_scene3,70,old
315,1.431762456893921,0.037671819574313016,obse,cracker_scene3,70,old
316,1.435962438583374,0.037671819574313016,obse,cracker_scene3,70,old
317,1.4402964115142822,0.03747365075676225,obse,cracker_scene3,70,old
318,1.4444336891174316,0.03747365075676225,obse,cracker_scene3,70,old
319,1.4488708972930908,0.03740812958082208,obse,cracker_scene3,70,old
320,1.4532155990600586,0.03734204965115304,obse,cracker_scene3,70,old
321,1.457655429840088,0.037188723094099346,obse,cracker_scene3,70,old
322,1.4618613719940186,0.037188723094099346,obse,cracker_scene3,70,old
323,1.4662699699401855,0.037188723094099346,obse,cracker_scene3,70,old
324,1.4706952571868896,0.037218411695509046,obse,cracker_scene3,70,old
325,1.4756114482879639,0.03694564780048917,obse,cracker_scene3,70,old
326,1.4802613258361816,0.036940246120292695,obse,cracker_scene3,70,old
327,1.4848902225494385,0.03684363041751169,obse,cracker_scene3,70,old
328,1.4895424842834473,0.03684363041751169,obse,cracker_scene3,70,old
329,1.4943361282348633,0.03673847416488691,obse,cracker_scene3,70,old
330,1.4992992877960205,0.036647538148632745,obse,cracker_scene3,70,old
331,1.503422737121582,0.03679133872824635,obse,cracker_scene3,70,old
332,1.50760817527771,0.03671152025631738,obse,cracker_scene3,70,old
333,1.5116918087005615,0.03671152025631738,obse,cracker_scene3,70,old
334,1.5159828662872314,0.03649741038399417,obse,cracker_scene3,70,old
335,1.5202631950378418,0.03643127272459065,obse,cracker_scene3,70,old
336,1.5253772735595703,0.03643127272459065,obse,cracker_scene3,70,old
337,1.5298728942871094,0.03649054505089039,obse,cracker_scene3,70,old
338,1.533952236175537,0.03649054505089039,obse,cracker_scene3,70,old
339,1.5384180545806885,0.036441318868612856,obse,cracker_scene3,70,old
340,1.5427162647247314,0.036441318868612856,obse,cracker_scene3,70,old
341,1.5470249652862549,0.03635026377912098,obse,cracker_scene3,70,old
342,1.5512306690216064,0.03635026377912098,obse,cracker_scene3,70,old
343,1.5557327270507812,0.03619477437390803,obse,cracker_scene3,70,old
344,1.559866189956665,0.03619477437390803,obse,cracker_scene3,70,old
345,1.5641593933105469,0.03619477437390803,obse,cracker_scene3,70,old
346,1.5682809352874756,0.0361633178605723,obse,cracker_scene3,70,old
347,1.5728607177734375,0.03607502608471734,obse,cracker_scene3,70,old
348,1.5770947933197021,0.03607502608471734,obse,cracker_scene3,70,old
349,1.5826330184936523,0.039245640937459615,obse,cracker_scene3,70,old
350,1.5871810913085938,0.03918305205860512,obse,cracker_scene3,70,old
351,1.5916414260864258,0.03918305205860512,obse,cracker_scene3,70,old
352,1.5959656238555908,0.03910778592877807,obse,cracker_scene3,70,old
353,1.6003806591033936,0.03910778592877807,obse,cracker_scene3,70,old
354,1.6052155494689941,0.03897012158951463,obse,cracker_scene3,70,old
355,1.6095151901245117,0.03897012158951463,obse,cracker_scene3,70,old
356,1.6144523620605469,0.03885715955104229,obse,cracker_scene3,70,old
357,1.6187081336975098,0.03885715955104229,obse,cracker_scene3,70,old
358,1.6228971481323242,0.03885715955104229,obse,cracker_scene3,70,old
359,1.6273527145385742,0.03874029493335955,obse,cracker_scene3,70,old
360,1.6323013305664062,0.03863431757415628,obse,cracker_scene3,70,old
361,1.63698410987854,0.03861858838108195,obse,cracker_scene3,70,old
362,1.641557216644287,0.03854651621277742,obse,cracker_scene3,70,old
363,1.6456162929534912,0.03838193620531042,obse,cracker_scene3,70,old
364,1.649677038192749,0.03838193620531042,obse,cracker_scene3,70,old
365,1.654247760772705,0.03827737763436589,obse,cracker_scene3,70,old
366,1.6625933647155762,0.03819136768383795,obse,cracker_scene3,70,old
367,1.6678643226623535,0.03820023074256368,obse,cracker_scene3,70,old
368,1.6727499961853027,0.038135151900123565,obse,cracker_scene3,70,old
369,1.677246332168579,0.038135151900123565,obse,cracker_scene3,70,old
370,1.6824533939361572,0.0380676764833227,obse,cracker_scene3,70,old
371,1.686903476715088,0.0380676764833227,obse,cracker_scene3,70,old
372,1.6915733814239502,0.03797600956999509,obse,cracker_scene3,70,old
373,1.6959059238433838,0.03785006524397599,obse,cracker_scene3,70,old
374,1.7002956867218018,0.03785006524397599,obse,cracker_scene3,70,old
375,1.7045602798461914,0.03785006524397599,obse,cracker_scene3,70,old
376,1.7087998390197754,0.03785006524397599,obse,cracker_scene3,70,old
377,1.7132854461669922,0.03785006524397599,obse,cracker_scene3,70,old
378,1.7182495594024658,0.03765109274499481,obse,cracker_scene3,70,old
379,1.7225234508514404,0.03765109274499481,obse,cracker_scene3,70,old
380,1.7272326946258545,0.03754762273995588,obse,cracker_scene3,70,old
381,1.7315409183502197,0.03754084848068967,obse,cracker_scene3,70,old
382,1.7360279560089111,0.03739045124617028,obse,cracker_scene3,70,old
383,1.7403969764709473,0.03731030644600019,obse,cracker_scene3,70,old
384,1.7449798583984375,0.03731030644600019,obse,cracker_scene3,70,old
385,1.7492468357086182,0.037326152398295356,obse,cracker_scene3,70,old
386,1.7537124156951904,0.03711009377244894,obse,cracker_scene3,70,old
387,1.7582626342773438,0.03711009377244894,obse,cracker_scene3,70,old
388,1.7624530792236328,0.037059120141644857,obse,cracker_scene3,70,old
389,1.7668657302856445,0.03709098674179939,obse,cracker_scene3,70,old
390,1.7709145545959473,0.03695679190567964,obse,cracker_scene3,70,old
391,1.7752349376678467,0.03695679190567964,obse,cracker_scene3,70,old
392,1.7793614864349365,0.03695679190567964,obse,cracker_scene3,70,old
393,1.7838425636291504,0.036836252754971543,obse,cracker_scene3,70,old
394,1.788191318511963,0.036836252754971543,obse,cracker_scene3,70,old
395,1.7928287982940674,0.036765308517410666,obse,cracker_scene3,70,old
396,1.7973804473876953,0.03665624207018787,obse,cracker_scene3,70,old
397,1.801605463027954,0.0407021697111426,obse,cracker_scene3,70,old
398,1.8059847354888916,0.0407021697111426,obse,cracker_scene3,70,old
399,1.8102855682373047,0.040605734507182356,obse,cracker_scene3,70,old
400,1.8146350383758545,0.040605734507182356,obse,cracker_scene3,70,old
