0,0.00016808509826660156,0.4101859125315972,PBPF,soup_scene1,70,old
1,0.002262115478515625,0.4101859125315972,PBPF,soup_scene1,70,old
2,0.006726264953613281,0.41041831327586387,PBPF,soup_scene1,70,old
3,0.010857582092285156,0.41041831327586387,PBPF,soup_scene1,70,old
4,0.015073060989379883,0.4101815257572037,PBPF,soup_scene1,70,old
5,0.01952815055847168,0.4100793260264952,PBPF,soup_scene1,70,old
6,0.023628711700439453,0.4100793260264952,PBPF,soup_scene1,70,old
7,0.02793097496032715,0.41003396838776496,PBPF,soup_scene1,70,old
8,0.03212571144104004,0.41003396838776496,PBPF,soup_scene1,70,old
9,0.03630208969116211,0.41003396838776496,PBPF,soup_scene1,70,old
10,0.04062247276306152,0.40987263865359047,PBPF,soup_scene1,70,old
11,0.04473996162414551,0.40987263865359047,PBPF,soup_scene1,70,old
12,0.049019575119018555,0.40987263865359047,PBPF,soup_scene1,70,old
13,0.05379319190979004,0.41004987847527197,PBPF,soup_scene1,70,old
14,0.057889699935913086,0.41004987847527197,PBPF,soup_scene1,70,old
15,0.062224388122558594,0.4100353454151957,PBPF,soup_scene1,70,old
16,0.0663609504699707,0.4072096428015417,PBPF,soup_scene1,70,old
17,0.07077598571777344,0.4072096428015417,PBPF,soup_scene1,70,old
18,0.07516646385192871,0.4075803750059226,PBPF,soup_scene1,70,old
19,0.07951235771179199,0.4075803750059226,PBPF,soup_scene1,70,old
20,0.08382129669189453,0.4075803750059226,PBPF,soup_scene1,70,old
21,0.08823060989379883,0.4075803750059226,PBPF,soup_scene1,70,old
22,0.09250640869140625,0.4075803750059226,PBPF,soup_scene1,70,old
23,0.0968177318572998,0.4075803750059226,PBPF,soup_scene1,70,old
24,0.10133242607116699,0.4101310955775457,PBPF,soup_scene1,70,old
25,0.10575032234191895,0.4102372244279211,PBPF,soup_scene1,70,old
26,0.11071610450744629,0.4101483074474839,PBPF,soup_scene1,70,old
27,0.11765503883361816,0.409661923929038,PBPF,soup_scene1,70,old
28,0.12267065048217773,0.4104457098922065,PBPF,soup_scene1,70,old
29,0.1274731159210205,0.4101410126433045,PBPF,soup_scene1,70,old
30,0.13187217712402344,0.4102704283742895,PBPF,soup_scene1,70,old
