0,0.0001697540283203125,0.050781714427409606,obse,cracker_scene3,70,old
1,0.002306222915649414,0.050781714427409606,obse,cracker_scene3,70,old
2,0.006801128387451172,0.05022265655789982,obse,cracker_scene3,70,old
3,0.011363029479980469,0.05056063630083032,obse,cracker_scene3,70,old
4,0.01545858383178711,0.05056063630083032,obse,cracker_scene3,70,old
5,0.01984119415283203,0.05056063630083032,obse,cracker_scene3,70,old
6,0.024025678634643555,0.05056063630083032,obse,cracker_scene3,70,old
7,0.0285031795501709,0.050615090322508396,obse,cracker_scene3,70,old
8,0.032686471939086914,0.050615090322508396,obse,cracker_scene3,70,old
9,0.03713870048522949,0.05073477911906792,obse,cracker_scene3,70,old
10,0.04141068458557129,0.05073477911906792,obse,cracker_scene3,70,old
11,0.045725107192993164,0.05073477911906792,obse,cracker_scene3,70,old
12,0.04990792274475098,0.05073477911906792,obse,cracker_scene3,70,old
13,0.054340362548828125,0.05071559315509392,obse,cracker_scene3,70,old
14,0.05875134468078613,0.0505736481349849,obse,cracker_scene3,70,old
15,0.06321001052856445,0.0505736481349849,obse,cracker_scene3,70,old
16,0.06784582138061523,0.0505736481349849,obse,cracker_scene3,70,old
17,0.07243585586547852,0.050761273310488506,obse,cracker_scene3,70,old
18,0.07680344581604004,0.050761273310488506,obse,cracker_scene3,70,old
19,0.08144164085388184,0.050761273310488506,obse,cracker_scene3,70,old
20,0.08571887016296387,0.050761273310488506,obse,cracker_scene3,70,old
21,0.0910646915435791,0.050466581716214196,obse,cracker_scene3,70,old
22,0.09691643714904785,0.05045765521428787,obse,cracker_scene3,70,old
23,0.10176944732666016,0.05045765521428787,obse,cracker_scene3,70,old
24,0.10687446594238281,0.05062785114264872,obse,cracker_scene3,70,old
25,0.11176013946533203,0.05062785114264872,obse,cracker_scene3,70,old
26,0.11653828620910645,0.05062785114264872,obse,cracker_scene3,70,old
27,0.12140059471130371,0.05062785114264872,obse,cracker_scene3,70,old
28,0.12620902061462402,0.05062785114264872,obse,cracker_scene3,70,old
29,0.13132739067077637,0.05062040197020498,obse,cracker_scene3,70,old
30,0.13578200340270996,0.05074382004897056,obse,cracker_scene3,70,old
31,0.1404566764831543,0.05074295663764728,obse,cracker_scene3,70,old
32,0.14491057395935059,0.05074873151384485,obse,cracker_scene3,70,old
33,0.1490328311920166,0.05072684157290266,obse,cracker_scene3,70,old
34,0.15340590476989746,0.05059901216332068,obse,cracker_scene3,70,old
35,0.15775108337402344,0.050529283128675134,obse,cracker_scene3,70,old
36,0.16243553161621094,0.0503039517898479,obse,cracker_scene3,70,old
37,0.16671276092529297,0.0503039517898479,obse,cracker_scene3,70,old
38,0.1708369255065918,0.0503039517898479,obse,cracker_scene3,70,old
39,0.17586970329284668,0.04989781901889332,obse,cracker_scene3,70,old
40,0.18009710311889648,0.04989781901889332,obse,cracker_scene3,70,old
41,0.18436861038208008,0.04996521681611443,obse,cracker_scene3,70,old
42,0.18850970268249512,0.04996521681611443,obse,cracker_scene3,70,old
43,0.19272971153259277,0.04946944555721135,obse,cracker_scene3,70,old
44,0.19762253761291504,0.049125675974518286,obse,cracker_scene3,70,old
45,0.20180058479309082,0.049125675974518286,obse,cracker_scene3,70,old
46,0.20597052574157715,0.049125675974518286,obse,cracker_scene3,70,old
47,0.21023321151733398,0.0491442112055204,obse,cracker_scene3,70,old
48,0.21436738967895508,0.0491442112055204,obse,cracker_scene3,70,old
49,0.21849393844604492,0.0491442112055204,obse,cracker_scene3,70,old
50,0.22295427322387695,0.04988160288454478,obse,cracker_scene3,70,old
51,0.22719120979309082,0.04988160288454478,obse,cracker_scene3,70,old
52,0.23163151741027832,0.04969898829061944,obse,cracker_scene3,70,old
53,0.236785888671875,0.04906639037663564,obse,cracker_scene3,70,old
54,0.24091839790344238,0.04906639037663564,obse,cracker_scene3,70,old
55,0.24536442756652832,0.048883422086676495,obse,cracker_scene3,70,old
56,0.24965953826904297,0.0487697158984069,obse,cracker_scene3,70,old
57,0.25389623641967773,0.0487697158984069,obse,cracker_scene3,70,old
58,0.2580454349517822,0.0487697158984069,obse,cracker_scene3,70,old
59,0.2622666358947754,0.0487697158984069,obse,cracker_scene3,70,old
60,0.26721906661987305,0.04847241927592208,obse,cracker_scene3,70,old
61,0.27139925956726074,0.04847241927592208,obse,cracker_scene3,70,old
62,0.2756030559539795,0.04847241927592208,obse,cracker_scene3,70,old
63,0.2798175811767578,0.04847241927592208,obse,cracker_scene3,70,old
64,0.2847781181335449,0.04813122104928252,obse,cracker_scene3,70,old
65,0.28975677490234375,0.04800543666378419,obse,cracker_scene3,70,old
66,0.2944955825805664,0.04806260948142708,obse,cracker_scene3,70,old
67,0.2991471290588379,0.04806260948142708,obse,cracker_scene3,70,old
68,0.30343127250671387,0.04806260948142708,obse,cracker_scene3,70,old
69,0.3075852394104004,0.04806260948142708,obse,cracker_scene3,70,old
70,0.31229448318481445,0.04784709438208768,obse,cracker_scene3,70,old
71,0.31636953353881836,0.04784709438208768,obse,cracker_scene3,70,old
72,0.3210601806640625,0.04778766494780777,obse,cracker_scene3,70,old
73,0.32556629180908203,0.04768942850417185,obse,cracker_scene3,70,old
74,0.3299567699432373,0.0475507792088679,obse,cracker_scene3,70,old
75,0.34906840324401855,0.04735506440930955,obse,cracker_scene3,70,old
76,0.3538393974304199,0.04735506440930955,obse,cracker_scene3,70,old
77,0.3588881492614746,0.047092477184777465,obse,cracker_scene3,70,old
78,0.36311888694763184,0.047092477184777465,obse,cracker_scene3,70,old
79,0.36738109588623047,0.047092477184777465,obse,cracker_scene3,70,old
80,0.3716139793395996,0.047091218426086705,obse,cracker_scene3,70,old
81,0.37586307525634766,0.047091218426086705,obse,cracker_scene3,70,old
82,0.3799934387207031,0.047091218426086705,obse,cracker_scene3,70,old
83,0.38477444648742676,0.04685472846319173,obse,cracker_scene3,70,old
84,0.3894619941711426,0.04685472846319173,obse,cracker_scene3,70,old
85,0.39440298080444336,0.04444653192082988,obse,cracker_scene3,70,old
86,0.398561954498291,0.04469914667245139,obse,cracker_scene3,70,old
87,0.40279245376586914,0.04469914667245139,obse,cracker_scene3,70,old
88,0.40703630447387695,0.04453489792810158,obse,cracker_scene3,70,old
89,0.41130757331848145,0.04453489792810158,obse,cracker_scene3,70,old
90,0.4158177375793457,0.04434267475150471,obse,cracker_scene3,70,old
91,0.4200880527496338,0.04434267475150471,obse,cracker_scene3,70,old
92,0.4249567985534668,0.04409850376249936,obse,cracker_scene3,70,old
93,0.4293935298919678,0.04392265631660038,obse,cracker_scene3,70,old
94,0.43413472175598145,0.04392265631660038,obse,cracker_scene3,70,old
95,0.439105749130249,0.04377752173153847,obse,cracker_scene3,70,old
96,0.443709135055542,0.04377752173153847,obse,cracker_scene3,70,old
97,0.44816040992736816,0.04379011103716318,obse,cracker_scene3,70,old
98,0.4526984691619873,0.04360008122059654,obse,cracker_scene3,70,old
99,0.4566659927368164,0.04360008122059654,obse,cracker_scene3,70,old
100,0.46141839027404785,0.043469695232557753,obse,cracker_scene3,70,old
101,0.46581554412841797,0.04341788775479678,obse,cracker_scene3,70,old
102,0.47014284133911133,0.043270365239779965,obse,cracker_scene3,70,old
103,0.47440409660339355,0.04338694511350302,obse,cracker_scene3,70,old
104,0.47916293144226074,0.04338694511350302,obse,cracker_scene3,70,old
105,0.4833540916442871,0.04338694511350302,obse,cracker_scene3,70,old
106,0.4885070323944092,0.043382696822346856,obse,cracker_scene3,70,old
107,0.4934520721435547,0.04319543393118694,obse,cracker_scene3,70,old
108,0.49875640869140625,0.043046237543002054,obse,cracker_scene3,70,old
109,0.5039732456207275,0.04258644336802466,obse,cracker_scene3,70,old
110,0.5088298320770264,0.04245997472491759,obse,cracker_scene3,70,old
111,0.513094425201416,0.04245997472491759,obse,cracker_scene3,70,old
112,0.5173904895782471,0.04230912848961267,obse,cracker_scene3,70,old
113,0.5224912166595459,0.04218305349515616,obse,cracker_scene3,70,old
114,0.5274016857147217,0.04218305349515616,obse,cracker_scene3,70,old
115,0.5321738719940186,0.04218305349515616,obse,cracker_scene3,70,old
116,0.5369353294372559,0.042092203812095434,obse,cracker_scene3,70,old
117,0.5420036315917969,0.04194232002753615,obse,cracker_scene3,70,old
118,0.547161340713501,0.04201597881622067,obse,cracker_scene3,70,old
119,0.5519468784332275,0.04201597881622067,obse,cracker_scene3,70,old
120,0.5569126605987549,0.0419051316642956,obse,cracker_scene3,70,old
121,0.5617971420288086,0.04159414927651531,obse,cracker_scene3,70,old
122,0.5660626888275146,0.04159414927651531,obse,cracker_scene3,70,old
123,0.5702927112579346,0.04159414927651531,obse,cracker_scene3,70,old
124,0.5753209590911865,0.041463323848941774,obse,cracker_scene3,70,old
125,0.5796184539794922,0.04132308935883849,obse,cracker_scene3,70,old
126,0.5839622020721436,0.04132308935883849,obse,cracker_scene3,70,old
127,0.5882749557495117,0.04132308935883849,obse,cracker_scene3,70,old
128,0.5925450325012207,0.04132308935883849,obse,cracker_scene3,70,old
129,0.5967397689819336,0.04132308935883849,obse,cracker_scene3,70,old
130,0.60109543800354,0.04132308935883849,obse,cracker_scene3,70,old
131,0.6053099632263184,0.04132308935883849,obse,cracker_scene3,70,old
132,0.6101996898651123,0.04102502964874212,obse,cracker_scene3,70,old
133,0.6144237518310547,0.04190572560626813,obse,cracker_scene3,70,old
134,0.6191763877868652,0.041186580689558286,obse,cracker_scene3,70,old
135,0.6233046054840088,0.041186580689558286,obse,cracker_scene3,70,old
136,0.6275920867919922,0.041186580689558286,obse,cracker_scene3,70,old
137,0.6322550773620605,0.04120647903651557,obse,cracker_scene3,70,old
138,0.6369767189025879,0.040807438969512506,obse,cracker_scene3,70,old
139,0.6412203311920166,0.040807438969512506,obse,cracker_scene3,70,old
140,0.6456007957458496,0.040807438969512506,obse,cracker_scene3,70,old
141,0.6498284339904785,0.040807438969512506,obse,cracker_scene3,70,old
142,0.6540679931640625,0.040807438969512506,obse,cracker_scene3,70,old
143,0.6594913005828857,0.04088231241715015,obse,cracker_scene3,70,old
144,0.6637699604034424,0.04088231241715015,obse,cracker_scene3,70,old
145,0.6681745052337646,0.0407959590491765,obse,cracker_scene3,70,old
146,0.6724770069122314,0.0407959590491765,obse,cracker_scene3,70,old
147,0.677269458770752,0.040301282471007366,obse,cracker_scene3,70,old
148,0.681527853012085,0.04019938397722606,obse,cracker_scene3,70,old
149,0.686171293258667,0.0400327549983095,obse,cracker_scene3,70,old
150,0.6903424263000488,0.0400327549983095,obse,cracker_scene3,70,old
151,0.6947617530822754,0.0400327549983095,obse,cracker_scene3,70,old
152,0.6989009380340576,0.0400327549983095,obse,cracker_scene3,70,old
153,0.7038156986236572,0.04008227706659653,obse,cracker_scene3,70,old
154,0.7080609798431396,0.04008227706659653,obse,cracker_scene3,70,old
155,0.7126374244689941,0.03980297518437681,obse,cracker_scene3,70,old
156,0.7167460918426514,0.03980297518437681,obse,cracker_scene3,70,old
157,0.7215356826782227,0.03970407959084616,obse,cracker_scene3,70,old
158,0.725595235824585,0.03970407959084616,obse,cracker_scene3,70,old
159,0.7297565937042236,0.03970407959084616,obse,cracker_scene3,70,old
160,0.7341029644012451,0.039559800897941096,obse,cracker_scene3,70,old
161,0.7384254932403564,0.039610208697671505,obse,cracker_scene3,70,old
162,0.7427151203155518,0.03953878454721543,obse,cracker_scene3,70,old
163,0.7472288608551025,0.03953001951744267,obse,cracker_scene3,70,old
164,0.7521040439605713,0.039382745161371635,obse,cracker_scene3,70,old
165,0.7563056945800781,0.039382745161371635,obse,cracker_scene3,70,old
166,0.7607815265655518,0.03916621275170683,obse,cracker_scene3,70,old
167,0.7649517059326172,0.03916621275170683,obse,cracker_scene3,70,old
168,0.7695016860961914,0.039202888023293476,obse,cracker_scene3,70,old
169,0.7740724086761475,0.04069564057082664,obse,cracker_scene3,70,old
170,0.7782869338989258,0.04069564057082664,obse,cracker_scene3,70,old
171,0.7827472686767578,0.04039856080742842,obse,cracker_scene3,70,old
172,0.7874619960784912,0.04035758250503547,obse,cracker_scene3,70,old
173,0.7918412685394287,0.0402433225943928,obse,cracker_scene3,70,old
174,0.7960472106933594,0.0402433225943928,obse,cracker_scene3,70,old
175,0.8003501892089844,0.040194385863706786,obse,cracker_scene3,70,old
176,0.8045260906219482,0.040194385863706786,obse,cracker_scene3,70,old
177,0.8089427947998047,0.04031523667380356,obse,cracker_scene3,70,old
178,0.8131847381591797,0.04031523667380356,obse,cracker_scene3,70,old
179,0.8184986114501953,0.0402469548858128,obse,cracker_scene3,70,old
180,0.8229885101318359,0.04004078507365038,obse,cracker_scene3,70,old
181,0.8272354602813721,0.039973382836551004,obse,cracker_scene3,70,old
182,0.8314640522003174,0.03997383122410012,obse,cracker_scene3,70,old
183,0.8360810279846191,0.0397969650190106,obse,cracker_scene3,70,old
184,0.8401882648468018,0.03993066118758738,obse,cracker_scene3,70,old
185,0.8446090221405029,0.039857508396698625,obse,cracker_scene3,70,old
186,0.8488059043884277,0.039857508396698625,obse,cracker_scene3,70,old
187,0.8532228469848633,0.039687038307962816,obse,cracker_scene3,70,old
188,0.8572530746459961,0.039687038307962816,obse,cracker_scene3,70,old
189,0.8618371486663818,0.039573242781687,obse,cracker_scene3,70,old
190,0.8661811351776123,0.03971281028903323,obse,cracker_scene3,70,old
191,0.8707683086395264,0.039650156492738335,obse,cracker_scene3,70,old
192,0.8754100799560547,0.039289001879910544,obse,cracker_scene3,70,old
193,0.8792769908905029,0.039289001879910544,obse,cracker_scene3,70,old
194,0.8833675384521484,0.039289001879910544,obse,cracker_scene3,70,old
195,0.8875002861022949,0.03919285778858029,obse,cracker_scene3,70,old
196,0.8917851448059082,0.03919285778858029,obse,cracker_scene3,70,old
197,0.8964030742645264,0.03919285778858029,obse,cracker_scene3,70,old
198,0.9019312858581543,0.039277526273039605,obse,cracker_scene3,70,old
199,0.9066729545593262,0.03922011655051617,obse,cracker_scene3,70,old
200,0.9114377498626709,0.03902513522650754,obse,cracker_scene3,70,old
201,0.9158604145050049,0.03902513522650754,obse,cracker_scene3,70,old
202,0.9202113151550293,0.03902513522650754,obse,cracker_scene3,70,old
203,0.9244170188903809,0.03902513522650754,obse,cracker_scene3,70,old
204,0.9294140338897705,0.038740607011956744,obse,cracker_scene3,70,old
205,0.9333975315093994,0.038740607011956744,obse,cracker_scene3,70,old
206,0.9377646446228027,0.03864162109192529,obse,cracker_scene3,70,old
207,0.9418785572052002,0.03864162109192529,obse,cracker_scene3,70,old
208,0.9468400478363037,0.03854634192472633,obse,cracker_scene3,70,old
209,0.9511122703552246,0.03854634192472633,obse,cracker_scene3,70,old
210,0.9555385112762451,0.04330952067105673,obse,cracker_scene3,70,old
211,0.9597446918487549,0.04330952067105673,obse,cracker_scene3,70,old
212,0.9640064239501953,0.043213581191365785,obse,cracker_scene3,70,old
213,0.9681253433227539,0.043213581191365785,obse,cracker_scene3,70,old
214,0.9725818634033203,0.04324753205987197,obse,cracker_scene3,70,old
215,0.9772663116455078,0.0432262601035805,obse,cracker_scene3,70,old
216,0.982041597366333,0.04308716991590059,obse,cracker_scene3,70,old
217,0.9862322807312012,0.04304488249768781,obse,cracker_scene3,70,old
