0,0.00016570091247558594,0.11479699820123698,PBPF,cracker_scene2,70,old
1,0.0023102760314941406,0.11479699820123698,PBPF,cracker_scene2,70,old
2,0.006758928298950195,0.11480477485577731,PBPF,cracker_scene2,70,old
3,0.010892391204833984,0.11480477485577731,PBPF,cracker_scene2,70,old
4,0.01499795913696289,0.11480477485577731,PBPF,cracker_scene2,70,old
5,0.018982648849487305,0.11480477485577731,PBPF,cracker_scene2,70,old
6,0.023082494735717773,0.11480477485577731,PBPF,cracker_scene2,70,old
7,0.027173995971679688,0.11480477485577731,PBPF,cracker_scene2,70,old
8,0.03147411346435547,0.11483005826026521,PBPF,cracker_scene2,70,old
9,0.03553056716918945,0.11483005826026521,PBPF,cracker_scene2,70,old
10,0.040465593338012695,0.11499596453186242,PBPF,cracker_scene2,70,old
11,0.04473614692687988,0.11483720445398979,PBPF,cracker_scene2,70,old
12,0.04897165298461914,0.11491160915067462,PBPF,cracker_scene2,70,old
13,0.05316662788391113,0.11491160915067462,PBPF,cracker_scene2,70,old
14,0.05725741386413574,0.11491160915067462,PBPF,cracker_scene2,70,old
15,0.06142401695251465,0.11489090149806976,PBPF,cracker_scene2,70,old
16,0.06591391563415527,0.11489090149806976,PBPF,cracker_scene2,70,old
17,0.07042241096496582,0.1143050770828167,PBPF,cracker_scene2,70,old
18,0.07498741149902344,0.11450669834963484,PBPF,cracker_scene2,70,old
19,0.07928609848022461,0.11450669834963484,PBPF,cracker_scene2,70,old
20,0.08348846435546875,0.11450669834963484,PBPF,cracker_scene2,70,old
21,0.08771753311157227,0.11450669834963484,PBPF,cracker_scene2,70,old
22,0.09189367294311523,0.11450669834963484,PBPF,cracker_scene2,70,old
23,0.09630775451660156,0.11384838440960776,PBPF,cracker_scene2,70,old
24,0.10052227973937988,0.11384838440960776,PBPF,cracker_scene2,70,old
25,0.1048586368560791,0.11384838440960776,PBPF,cracker_scene2,70,old
26,0.11019372940063477,0.11338038121596893,PBPF,cracker_scene2,70,old
27,0.11453008651733398,0.11324438881753929,PBPF,cracker_scene2,70,old
28,0.1187751293182373,0.11324438881753929,PBPF,cracker_scene2,70,old
29,0.12319397926330566,0.11324438881753929,PBPF,cracker_scene2,70,old
30,0.12755179405212402,0.11324438881753929,PBPF,cracker_scene2,70,old
31,0.13210272789001465,0.11314698515547415,PBPF,cracker_scene2,70,old
32,0.1369009017944336,0.11284697830399855,PBPF,cracker_scene2,70,old
33,0.14169740676879883,0.11274244506949636,PBPF,cracker_scene2,70,old
34,0.14589405059814453,0.11281768314662248,PBPF,cracker_scene2,70,old
35,0.15010809898376465,0.11281768314662248,PBPF,cracker_scene2,70,old
36,0.15433526039123535,0.11281768314662248,PBPF,cracker_scene2,70,old
37,0.1585378646850586,0.11281768314662248,PBPF,cracker_scene2,70,old
38,0.16272878646850586,0.11281768314662248,PBPF,cracker_scene2,70,old
39,0.16685199737548828,0.11281768314662248,PBPF,cracker_scene2,70,old
40,0.17104887962341309,0.11281768314662248,PBPF,cracker_scene2,70,old
41,0.17523860931396484,0.11281768314662248,PBPF,cracker_scene2,70,old
42,0.18027615547180176,0.10455837831057893,PBPF,cracker_scene2,70,old
43,0.18443846702575684,0.1034310729447045,PBPF,cracker_scene2,70,old
44,0.1887056827545166,0.1034310729447045,PBPF,cracker_scene2,70,old
45,0.1935877799987793,0.10315317290384571,PBPF,cracker_scene2,70,old
46,0.19771909713745117,0.10330058217576386,PBPF,cracker_scene2,70,old
47,0.20191597938537598,0.10330058217576386,PBPF,cracker_scene2,70,old
48,0.2060375213623047,0.10330058217576386,PBPF,cracker_scene2,70,old
49,0.21020889282226562,0.10330058217576386,PBPF,cracker_scene2,70,old
50,0.21449542045593262,0.1031662071252808,PBPF,cracker_scene2,70,old
51,0.21880221366882324,0.1031662071252808,PBPF,cracker_scene2,70,old
52,0.2231137752532959,0.10264174370349484,PBPF,cracker_scene2,70,old
53,0.2273092269897461,0.10264174370349484,PBPF,cracker_scene2,70,old
54,0.23146629333496094,0.10264174370349484,PBPF,cracker_scene2,70,old
55,0.23560762405395508,0.10264174370349484,PBPF,cracker_scene2,70,old
56,0.23978924751281738,0.10264174370349484,PBPF,cracker_scene2,70,old
57,0.24394822120666504,0.10264174370349484,PBPF,cracker_scene2,70,old
58,0.26407790184020996,0.10206157557465151,PBPF,cracker_scene2,70,old
59,0.26833653450012207,0.10187071845176872,PBPF,cracker_scene2,70,old
60,0.2727048397064209,0.10188466257000496,PBPF,cracker_scene2,70,old
61,0.27680039405822754,0.10170481547101758,PBPF,cracker_scene2,70,old
62,0.28092479705810547,0.10170481547101758,PBPF,cracker_scene2,70,old
63,0.28525447845458984,0.10130564993928602,PBPF,cracker_scene2,70,old
