0,0.0001735687255859375,0.08179445265512637,obse,cracker_scene1,70,old
1,0.002192258834838867,0.08179445265512637,obse,cracker_scene1,70,old
2,0.007065534591674805,0.08179445265512637,obse,cracker_scene1,70,old
3,0.01147317886352539,0.08176152456720488,obse,cracker_scene1,70,old
4,0.015961408615112305,0.08176152456720488,obse,cracker_scene1,70,old
5,0.020219802856445312,0.08176263936158168,obse,cracker_scene1,70,old
6,0.02449321746826172,0.08176263936158168,obse,cracker_scene1,70,old
7,0.02898406982421875,0.08178648561491933,obse,cracker_scene1,70,old
8,0.03336739540100098,0.08178648561491933,obse,cracker_scene1,70,old
9,0.03770732879638672,0.08178648561491933,obse,cracker_scene1,70,old
10,0.042215824127197266,0.08178002907919554,obse,cracker_scene1,70,old
11,0.04644203186035156,0.08178002907919554,obse,cracker_scene1,70,old
12,0.051161766052246094,0.08171682827447618,obse,cracker_scene1,70,old
13,0.05555605888366699,0.08155418440547187,obse,cracker_scene1,70,old
14,0.05997586250305176,0.08155418440547187,obse,cracker_scene1,70,old
15,0.06444454193115234,0.0815876840163326,obse,cracker_scene1,70,old
16,0.06867718696594238,0.0815876840163326,obse,cracker_scene1,70,old
17,0.07286477088928223,0.0815876840163326,obse,cracker_scene1,70,old
18,0.07735896110534668,0.08157840652932691,obse,cracker_scene1,70,old
19,0.08193254470825195,0.08157840652932691,obse,cracker_scene1,70,old
20,0.08630967140197754,0.08157840652932691,obse,cracker_scene1,70,old
21,0.09107279777526855,0.08157840652932691,obse,cracker_scene1,70,old
22,0.09560608863830566,0.08156617928103507,obse,cracker_scene1,70,old
23,0.10022258758544922,0.08160532231239204,obse,cracker_scene1,70,old
24,0.10459423065185547,0.08160532231239204,obse,cracker_scene1,70,old
25,0.10958242416381836,0.08158688440843749,obse,cracker_scene1,70,old
26,0.11475634574890137,0.08122338708977984,obse,cracker_scene1,70,old
27,0.11952328681945801,0.08119310956764082,obse,cracker_scene1,70,old
28,0.12400293350219727,0.08120946172063462,obse,cracker_scene1,70,old
29,0.1288585662841797,0.08120946172063462,obse,cracker_scene1,70,old
30,0.13365745544433594,0.08120946172063462,obse,cracker_scene1,70,old
31,0.13841676712036133,0.08120946172063462,obse,cracker_scene1,70,old
32,0.14339733123779297,0.0811024255929556,obse,cracker_scene1,70,old
33,0.14754009246826172,0.0811024255929556,obse,cracker_scene1,70,old
34,0.15189075469970703,0.0811024255929556,obse,cracker_scene1,70,old
35,0.15695738792419434,0.0812164511778284,obse,cracker_scene1,70,old
36,0.16196537017822266,0.0812164511778284,obse,cracker_scene1,70,old
37,0.1668379306793213,0.08121279731363712,obse,cracker_scene1,70,old
38,0.17191410064697266,0.08137111624078476,obse,cracker_scene1,70,old
39,0.17591047286987305,0.08137111624078476,obse,cracker_scene1,70,old
40,0.1805250644683838,0.08137111624078476,obse,cracker_scene1,70,old
41,0.18528366088867188,0.08137111624078476,obse,cracker_scene1,70,old
42,0.19034647941589355,0.08124741969248217,obse,cracker_scene1,70,old
43,0.19501399993896484,0.08124741969248217,obse,cracker_scene1,70,old
44,0.200439453125,0.0806345044511953,obse,cracker_scene1,70,old
45,0.20521283149719238,0.0806345044511953,obse,cracker_scene1,70,old
46,0.21005034446716309,0.08026174321977435,obse,cracker_scene1,70,old
47,0.21474409103393555,0.08026174321977435,obse,cracker_scene1,70,old
48,0.21946287155151367,0.08026174321977435,obse,cracker_scene1,70,old
49,0.22452926635742188,0.08008802831849916,obse,cracker_scene1,70,old
50,0.22948741912841797,0.08008802831849916,obse,cracker_scene1,70,old
51,0.23439431190490723,0.08009238364473008,obse,cracker_scene1,70,old
52,0.23959612846374512,0.079649481114238,obse,cracker_scene1,70,old
53,0.2440481185913086,0.079649481114238,obse,cracker_scene1,70,old
54,0.24940276145935059,0.07939543800347579,obse,cracker_scene1,70,old
55,0.2539236545562744,0.07985162996428936,obse,cracker_scene1,70,old
56,0.25830841064453125,0.07985162996428936,obse,cracker_scene1,70,old
57,0.26372408866882324,0.07983857831773618,obse,cracker_scene1,70,old
58,0.26880931854248047,0.07960444779027578,obse,cracker_scene1,70,old
59,0.2738001346588135,0.0794226192571025,obse,cracker_scene1,70,old
60,0.2789318561553955,0.0794226192571025,obse,cracker_scene1,70,old
61,0.28389549255371094,0.0792133020085319,obse,cracker_scene1,70,old
62,0.2884182929992676,0.07922239214954355,obse,cracker_scene1,70,old
63,0.2927980422973633,0.07922239214954355,obse,cracker_scene1,70,old
64,0.297163724899292,0.07921276788753827,obse,cracker_scene1,70,old
65,0.3016090393066406,0.07916402294099864,obse,cracker_scene1,70,old
66,0.3061509132385254,0.07904327905947776,obse,cracker_scene1,70,old
67,0.31052708625793457,0.07904327905947776,obse,cracker_scene1,70,old
68,0.31507229804992676,0.07904327905947776,obse,cracker_scene1,70,old
69,0.31958699226379395,0.07892844710822008,obse,cracker_scene1,70,old
70,0.3239443302154541,0.07892844710822008,obse,cracker_scene1,70,old
71,0.3288764953613281,0.07881895586322867,obse,cracker_scene1,70,old
